datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 09:55:00,2026-04-22,20260422095500000,000690,5,5.35,5.37,5.31,5.34,14619100,78021823.54
2026-04-22 10:00:00,2026-04-22,20260422100000000,000690,5,5.33,5.36,5.33,5.34,7522700,40216670.0
2026-04-22 10:05:00,2026-04-22,20260422100500000,000690,5,5.33,5.4,5.33,5.38,8013813,43043082.56
2026-04-22 10:10:00,2026-04-22,20260422101000000,000690,5,5.38,5.42,5.37,5.39,7243200,39083821.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,000690,5,5.39,5.41,5.38,5.4,3328100,17968133.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,000690,5,5.4,5.41,5.37,5.38,4049600,21808498.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,000690,5,5.37,5.38,5.35,5.36,3687199,19788691.63
2026-04-22 10:30:00,2026-04-22,20260422103000000,000690,5,5.37,5.38,5.36,5.38,3186800,17111346.99
2026-04-22 10:35:00,2026-04-22,20260422103500000,000690,5,5.38,5.38,5.32,5.32,5860200,31331602.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,000690,5,5.32,5.33,5.31,5.31,3428100,18249144.99
2026-04-22 10:45:00,2026-04-22,20260422104500000,000690,5,5.31,5.32,5.29,5.31,10439300,55341211.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,000690,5,5.31,5.34,5.3,5.33,2735900,14556449.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,000690,5,5.33,5.34,5.32,5.33,1506500,8030938.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000690,5,5.34,5.34,5.33,5.34,1166600,6223945.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,000690,5,5.34,5.37,5.32,5.37,2624401,14026032.34
2026-04-22 11:10:00,2026-04-22,20260422111000000,000690,5,5.37,5.37,5.34,5.35,1768800,9473999.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,000690,5,5.35,5.37,5.33,5.36,1481200,7933195.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,000690,5,5.36,5.36,5.34,5.35,989100,5292539.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,000690,5,5.35,5.35,5.34,5.35,1200900,6420615.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000690,5,5.35,5.35,5.34,5.35,1194300,6387499.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,000690,5,5.35,5.38,5.35,5.37,3203100,17178092.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,000690,5,5.37,5.38,5.36,5.37,1556500,8360183.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,000690,5,5.37,5.37,5.36,5.36,1695300,9100195.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,000690,5,5.37,5.42,5.36,5.38,9360500,50486768.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,000690,5,5.38,5.4,5.38,5.39,2720300,14650517.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000690,5,5.38,5.39,5.38,5.38,1160700,6250704.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,000690,5,5.38,5.39,5.38,5.38,1593100,8582129.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,000690,5,5.39,5.39,5.38,5.38,1088400,5862871.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,000690,5,5.38,5.39,5.37,5.38,2009100,10809774.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,000690,5,5.38,5.39,5.37,5.37,910900,4899653.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,000690,5,5.37,5.38,5.35,5.37,3370600,18079835.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000690,5,5.36,5.37,5.34,5.35,3934600,21073728.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,000690,5,5.34,5.36,5.34,5.36,1991212,10652869.2
2026-04-22 14:10:00,2026-04-22,20260422141000000,000690,5,5.36,5.36,5.34,5.35,2363688,12638017.8
2026-04-22 14:15:00,2026-04-22,20260422141500000,000690,5,5.35,5.35,5.34,5.34,2646600,14139879.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,000690,5,5.34,5.37,5.34,5.36,4677612,25038597.2
2026-04-22 14:25:00,2026-04-22,20260422142500000,000690,5,5.36,5.37,5.35,5.36,1884100,10094779.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000690,5,5.37,5.37,5.35,5.35,2079400,11149515.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,000690,5,5.35,5.37,5.35,5.37,2034843,10902715.05
2026-04-22 14:40:00,2026-04-22,20260422144000000,000690,5,5.37,5.37,5.35,5.37,2052100,10996225.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,000690,5,5.36,5.37,5.36,5.37,3258500,17481907.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,000690,5,5.36,5.37,5.35,5.37,4978600,26689116.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,000690,5,5.36,5.37,5.35,5.36,5580832,29902123.52
2026-04-22 15:00:00,2026-04-22,20260422150000000,000690,5,5.36,5.37,5.36,5.37,6215400,33369660.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,000690,5,5.3,5.36,5.29,5.31,26981167,143674259.9
2026-04-23 09:40:00,2026-04-23,20260423094000000,000690,5,5.32,5.35,5.31,5.32,11228200,59750194.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,000690,5,5.31,5.31,5.22,5.22,19664850,103362631.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,000690,5,5.22,5.24,5.19,5.21,14297209,74579043.71
2026-04-23 09:55:00,2026-04-23,20260423095500000,000690,5,5.21,5.21,5.17,5.2,12614812,65481410.28
2026-04-23 10:00:00,2026-04-23,20260423100000000,000690,5,5.2,5.24,5.19,5.23,5599756,29225938.2
2026-04-23 10:05:00,2026-04-23,20260423100500000,000690,5,5.23,5.25,5.22,5.23,4041300,21147561.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,000690,5,5.23,5.23,5.21,5.23,3382500,17652238.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,000690,5,5.22,5.24,5.22,5.22,3093200,16176026.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,000690,5,5.23,5.25,5.22,5.22,2344400,12274262.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,000690,5,5.23,5.24,5.22,5.24,2546300,13321394.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,000690,5,5.23,5.24,5.23,5.23,1617100,8461454.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,000690,5,5.23,5.25,5.23,5.24,2002443,10489886.32
2026-04-23 10:40:00,2026-04-23,20260423104000000,000690,5,5.24,5.28,5.24,5.27,3796400,19989419.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,000690,5,5.27,5.27,5.24,5.25,2403000,12636647.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,000690,5,5.26,5.3,5.25,5.3,5330800,28182989.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,000690,5,5.3,5.3,5.27,5.28,3166400,16734833.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000690,5,5.28,5.29,5.26,5.27,1907000,10059245.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,000690,5,5.27,5.28,5.26,5.27,2167300,11415110.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,000690,5,5.27,5.28,5.25,5.26,2147000,11299689.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,000690,5,5.26,5.26,5.24,5.26,1564200,8215869.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,000690,5,5.26,5.26,5.25,5.26,876100,4602659.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,000690,5,5.26,5.27,5.25,5.26,1801350,9476036.5
2026-04-23 11:30:00,2026-04-23,20260423113000000,000690,5,5.26,5.28,5.26,5.27,932500,4913764.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,000690,5,5.27,5.27,5.25,5.25,2790600,14676133.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,000690,5,5.26,5.27,5.24,5.26,2333200,12241043.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,000690,5,5.27,5.29,5.26,5.28,2321000,12247838.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,000690,5,5.3,5.32,5.28,5.29,3659000,19396429.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,000690,5,5.29,5.3,5.27,5.3,1990800,10525639.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000690,5,5.3,5.42,5.3,5.41,15398999,82768550.65
2026-04-23 13:35:00,2026-04-23,20260423133500000,000690,5,5.41,5.44,5.39,5.43,15341100,83072623.29
2026-04-23 13:40:00,2026-04-23,20260423134000000,000690,5,5.42,5.49,5.4,5.47,12285400,67018968.98
2026-04-23 13:45:00,2026-04-23,20260423134500000,000690,5,5.47,5.55,5.47,5.54,18526601,102366529.18
2026-04-23 13:50:00,2026-04-23,20260423135000000,000690,5,5.55,5.58,5.48,5.5,12703931,70234742.05
2026-04-23 13:55:00,2026-04-23,20260423135500000,000690,5,5.5,5.5,5.46,5.49,5654412,30976405.84
2026-04-23 14:00:00,2026-04-23,20260423140000000,000690,5,5.48,5.49,5.46,5.47,2803000,15337085.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,000690,5,5.47,5.49,5.44,5.44,5416600,29629080.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,000690,5,5.45,5.48,5.43,5.47,2835655,15443928.2
2026-04-23 14:15:00,2026-04-23,20260423141500000,000690,5,5.47,5.47,5.45,5.46,2404330,13126783.5
2026-04-23 14:20:00,2026-04-23,20260423142000000,000690,5,5.45,5.46,5.44,5.44,1656200,9030689.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,000690,5,5.45,5.46,5.44,5.46,3804070,20734793.8
2026-04-23 14:30:00,2026-04-23,20260423143000000,000690,5,5.46,5.49,5.45,5.49,4230250,23147451.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,000690,5,5.49,5.5,5.47,5.5,4663200,25595337.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,000690,5,5.5,5.53,5.49,5.53,4572392,25181599.04
2026-04-23 14:45:00,2026-04-23,20260423144500000,000690,5,5.53,5.54,5.52,5.53,5440200,30073740.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,000690,5,5.53,5.55,5.51,5.51,6326889,35002343.39
2026-04-23 14:55:00,2026-04-23,20260423145500000,000690,5,5.51,5.51,5.48,5.5,7547718,41485855.04
2026-04-23 15:00:00,2026-04-23,20260423150000000,000690,5,5.5,5.5,5.48,5.48,5343600,29323719.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,000690,5,5.4,5.4,5.26,5.32,24909330,132012307.14
2026-04-24 09:40:00,2026-04-24,20260424094000000,000690,5,5.31,5.32,5.27,5.29,11047000,58460370.96
2026-04-24 09:45:00,2026-04-24,20260424094500000,000690,5,5.3,5.3,5.27,5.27,8022000,42362328.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,000690,5,5.27,5.3,5.26,5.3,6402100,33748522.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,000690,5,5.3,5.3,5.27,5.28,3612200,19088281.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000690,5,5.28,5.32,5.27,5.31,2953212,15631302.24
2026-04-24 10:05:00,2026-04-24,20260424100500000,000690,5,5.32,5.32,5.27,5.28,4384400,23195849.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,000690,5,5.27,5.3,5.27,5.3,2995600,15825469.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,000690,5,5.29,5.29,5.27,5.28,3745800,19776608.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,000690,5,5.28,5.29,5.27,5.28,2284759,12065060.52
2026-04-24 10:25:00,2026-04-24,20260424102500000,000690,5,5.28,5.3,5.28,5.29,2806300,14840693.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,000690,5,5.28,5.3,5.27,5.28,4745745,25084290.6
2026-04-24 10:35:00,2026-04-24,20260424103500000,000690,5,5.29,5.29,5.28,5.28,1326900,7013325.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,000690,5,5.28,5.29,5.27,5.27,2209596,11667621.88
2026-04-24 10:45:00,2026-04-24,20260424104500000,000690,5,5.27,5.28,5.24,5.24,9102400,47842451.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,000690,5,5.24,5.26,5.24,5.25,3320400,17423583.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,000690,5,5.24,5.25,5.24,5.25,1729400,9067610.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000690,5,5.24,5.25,5.23,5.23,5071200,26551512.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,000690,5,5.23,5.25,5.23,5.24,2460007,12884867.67
2026-04-24 11:10:00,2026-04-24,20260424111000000,000690,5,5.24,5.26,5.24,5.25,1758300,9227807.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,000690,5,5.26,5.26,5.25,5.25,1310000,6882246.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,000690,5,5.25,5.26,5.24,5.26,1196800,6285834.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,000690,5,5.25,5.26,5.24,5.25,1805200,9482471.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000690,5,5.25,5.32,5.24,5.31,7288100,38643323.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,000690,5,5.3,5.3,5.26,5.28,2860100,15114907.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,000690,5,5.27,5.29,5.27,5.28,1332300,7036569.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,000690,5,5.27,5.28,5.27,5.27,1100100,5800205.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,000690,5,5.27,5.28,5.25,5.26,1655700,8714923.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,000690,5,5.27,5.27,5.25,5.27,772900,4066553.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,000690,5,5.27,5.27,5.26,5.27,1206000,6347972.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,000690,5,5.26,5.27,5.24,5.25,3301100,17320985.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,000690,5,5.24,5.26,5.24,5.25,1372100,7203479.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,000690,5,5.25,5.26,5.24,5.25,989000,5192345.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,000690,5,5.25,5.26,5.25,5.25,871400,4581190.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,000690,5,5.25,5.26,5.25,5.26,959600,5041052.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000690,5,5.25,5.27,5.25,5.26,1052850,5536777.5
2026-04-24 14:05:00,2026-04-24,20260424140500000,000690,5,5.26,5.28,5.26,5.28,966500,5094842.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,000690,5,5.27,5.29,5.27,5.28,1626000,8587764.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,000690,5,5.28,5.29,5.28,5.28,1208400,6389718.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,000690,5,5.28,5.29,5.28,5.28,1249700,6606570.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,000690,5,5.28,5.3,5.28,5.3,1714500,9068509.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000690,5,5.29,5.3,5.28,5.28,1147800,6072928.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,000690,5,5.28,5.29,5.28,5.29,947400,5005416.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,000690,5,5.28,5.29,5.27,5.28,2014600,10639008.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,000690,5,5.28,5.28,5.26,5.27,2966710,15643297.7
2026-04-24 14:50:00,2026-04-24,20260424145000000,000690,5,5.27,5.28,5.26,5.26,3350650,17642427.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,000690,5,5.27,5.27,5.25,5.26,4643168,24416245.68
2026-04-24 15:00:00,2026-04-24,20260424150000000,000690,5,5.26,5.26,5.24,5.24,5336700,27991786.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,000690,5,5.21,5.28,5.18,5.28,14530402,75865664.31
2026-04-27 09:40:00,2026-04-27,20260427094000000,000690,5,5.29,5.33,5.27,5.28,10927100,57895293.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,000690,5,5.28,5.31,5.27,5.31,5734010,30336794.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,000690,5,5.31,5.41,5.31,5.41,15078900,81018276.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,000690,5,5.41,5.41,5.35,5.37,6732100,36251927.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000690,5,5.38,5.4,5.37,5.38,3700700,19925513.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,000690,5,5.37,5.38,5.35,5.38,3302525,17718135.75
2026-04-27 10:10:00,2026-04-27,20260427101000000,000690,5,5.38,5.42,5.37,5.41,6517762,35206396.18
2026-04-27 10:15:00,2026-04-27,20260427101500000,000690,5,5.41,5.41,5.38,5.39,2905963,15681133.32
2026-04-27 10:20:00,2026-04-27,20260427102000000,000690,5,5.39,5.4,5.37,5.37,2790175,15021295.5
2026-04-27 10:25:00,2026-04-27,20260427102500000,000690,5,5.37,5.38,5.35,5.36,2387500,12804876.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,000690,5,5.36,5.38,5.35,5.38,2746300,14726281.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,000690,5,5.37,5.41,5.36,5.4,2933521,15803223.19
2026-04-27 10:40:00,2026-04-27,20260427104000000,000690,5,5.41,5.41,5.39,5.39,1413000,7625553.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,000690,5,5.39,5.44,5.38,5.43,5517000,29837495.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,000690,5,5.43,5.48,5.43,5.47,8706449,47524451.05
2026-04-27 10:55:00,2026-04-27,20260427105500000,000690,5,5.47,5.53,5.45,5.51,7792800,42843502.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,000690,5,5.51,5.54,5.48,5.54,5768500,31755033.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,000690,5,5.53,5.54,5.47,5.48,3206300,17640026.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,000690,5,5.48,5.49,5.47,5.48,1810198,9922326.06
2026-04-27 11:15:00,2026-04-27,20260427111500000,000690,5,5.48,5.48,5.44,5.46,2777330,15167503.26
2026-04-27 11:20:00,2026-04-27,20260427112000000,000690,5,5.46,5.49,5.46,5.47,1586098,8688350.06
2026-04-27 11:25:00,2026-04-27,20260427112500000,000690,5,5.48,5.52,5.48,5.51,2180500,11997523.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000690,5,5.51,5.52,5.47,5.47,1491200,8196877.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,000690,5,5.48,5.48,5.45,5.46,1730600,9451311.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,000690,5,5.45,5.47,5.44,5.47,2032300,11078556.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,000690,5,5.47,5.48,5.46,5.47,925900,5063989.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,000690,5,5.47,5.48,5.46,5.46,1195400,6534316.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,000690,5,5.47,5.47,5.43,5.44,2232600,12160419.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000690,5,5.44,5.45,5.43,5.43,1217900,6627485.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,000690,5,5.43,5.44,5.43,5.43,936500,5088430.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,000690,5,5.44,5.45,5.41,5.45,3182750,17280547.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,000690,5,5.45,5.45,5.43,5.43,1156450,6285846.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,000690,5,5.44,5.44,5.43,5.44,800100,4347914.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,000690,5,5.44,5.44,5.43,5.43,634400,3446384.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000690,5,5.43,5.44,5.41,5.41,1878000,10186487.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,000690,5,5.41,5.43,5.41,5.42,1747648,9469823.16
2026-04-27 14:10:00,2026-04-27,20260427141000000,000690,5,5.43,5.43,5.42,5.43,927200,5029268.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,000690,5,5.42,5.43,5.42,5.43,900200,4881909.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,000690,5,5.42,5.43,5.41,5.42,1340552,7267735.84
2026-04-27 14:25:00,2026-04-27,20260427142500000,000690,5,5.41,5.42,5.41,5.42,1007050,5452341.5
2026-04-27 14:30:00,2026-04-27,20260427143000000,000690,5,5.41,5.43,5.41,5.43,1818800,9857977.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,000690,5,5.43,5.45,5.42,5.45,2978400,16199655.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,000690,5,5.44,5.48,5.44,5.47,5207900,28489849.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,000690,5,5.47,5.47,5.46,5.47,2604200,14236527.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,000690,5,5.47,5.47,5.44,5.44,4207900,22959009.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,000690,5,5.44,5.46,5.44,5.46,4250700,23152163.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000690,5,5.45,5.46,5.45,5.46,4177200,22797597.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,000690,5,5.37,5.44,5.33,5.34,14765600,79298981.0
2026-04-28 09:40:00,2026-04-28,20260428094000000,000690,5,5.35,5.36,5.29,5.35,12284131,65324930.68
2026-04-28 09:45:00,2026-04-28,20260428094500000,000690,5,5.34,5.37,5.32,5.34,4356447,23291022.92
2026-04-28 09:50:00,2026-04-28,20260428095000000,000690,5,5.34,5.36,5.34,5.35,2788500,14917078.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,000690,5,5.35,5.36,5.32,5.33,3218500,17186772.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,000690,5,5.32,5.34,5.31,5.33,3546400,18891868.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,000690,5,5.33,5.34,5.29,5.31,6554400,34812528.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,000690,5,5.3,5.35,5.3,5.33,6089610,32404154.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,000690,5,5.34,5.34,5.31,5.33,4345000,23109297.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,000690,5,5.33,5.33,5.3,5.31,1883049,9998248.7
2026-04-28 10:25:00,2026-04-28,20260428102500000,000690,5,5.31,5.33,5.31,5.31,1217300,6469665.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,000690,5,5.31,5.32,5.3,5.3,3381741,17938016.71
2026-04-28 10:35:00,2026-04-28,20260428103500000,000690,5,5.3,5.32,5.3,5.32,2339359,12422995.29
2026-04-28 10:40:00,2026-04-28,20260428104000000,000690,5,5.32,5.33,5.31,5.31,795000,4227978.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,000690,5,5.31,5.32,5.3,5.31,1897200,10062649.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,000690,5,5.3,5.31,5.3,5.31,1019310,5408956.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,000690,5,5.31,5.31,5.28,5.28,2991390,15832624.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000690,5,5.28,5.3,5.28,5.29,1165500,6166567.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,000690,5,5.29,5.31,5.29,5.3,1158400,6137536.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,000690,5,5.31,5.31,5.3,5.3,930900,4934858.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,000690,5,5.3,5.31,5.3,5.31,691000,3663985.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,000690,5,5.31,5.33,5.3,5.32,1180200,6271585.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,000690,5,5.32,5.33,5.31,5.31,600800,3195672.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000690,5,5.32,5.32,5.31,5.32,628300,3339024.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,000690,5,5.31,5.32,5.3,5.31,1338200,7102948.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,000690,5,5.31,5.31,5.29,5.29,1083900,5742205.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,000690,5,5.29,5.31,5.28,5.29,3370600,17838108.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,000690,5,5.29,5.3,5.28,5.29,2929200,15490924.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,000690,5,5.3,5.41,5.3,5.37,8252300,44236663.25
2026-04-28 13:30:00,2026-04-28,20260428133000000,000690,5,5.37,5.43,5.36,5.4,5376175,29047434.75
2026-04-28 13:35:00,2026-04-28,20260428133500000,000690,5,5.41,5.41,5.35,5.38,4130700,22227044.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,000690,5,5.38,5.38,5.35,5.37,2875400,15437859.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,000690,5,5.36,5.37,5.35,5.36,1873485,10042335.75
2026-04-28 13:50:00,2026-04-28,20260428135000000,000690,5,5.36,5.37,5.34,5.34,1623515,8687346.4
2026-04-28 13:55:00,2026-04-28,20260428135500000,000690,5,5.34,5.38,5.34,5.38,2775785,14862302.6
2026-04-28 14:00:00,2026-04-28,20260428140000000,000690,5,5.37,5.38,5.36,5.38,987000,5303068.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,000690,5,5.38,5.38,5.36,5.36,1594000,8559287.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,000690,5,5.36,5.39,5.36,5.39,1880100,10099373.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,000690,5,5.39,5.42,5.38,5.41,2929200,15829408.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,000690,5,5.4,5.45,5.4,5.43,4895502,26552405.84
2026-04-28 14:25:00,2026-04-28,20260428142500000,000690,5,5.43,5.46,5.41,5.41,3853300,20951999.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,000690,5,5.41,5.42,5.4,5.41,1873300,10137734.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,000690,5,5.4,5.41,5.38,5.38,1911600,10312992.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,000690,5,5.39,5.4,5.37,5.4,2999300,16161191.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,000690,5,5.39,5.41,5.39,5.41,2313000,12486147.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,000690,5,5.41,5.41,5.39,5.39,2607400,14077826.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,000690,5,5.4,5.4,5.37,5.38,2779600,14968128.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000690,5,5.37,5.38,5.36,5.36,3722900,19981116.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,000690,5,5.32,5.38,5.3,5.35,8612513,45991315.99
2026-04-29 09:40:00,2026-04-29,20260429094000000,000690,5,5.36,5.42,5.35,5.4,6722459,36232904.53
2026-04-29 09:45:00,2026-04-29,20260429094500000,000690,5,5.39,5.4,5.36,5.38,4424000,23808406.0
2026-04-29 09:50:00,2026-04-29,20260429095000000,000690,5,5.39,5.41,5.37,5.4,3950800,21318044.12
2026-04-29 09:55:00,2026-04-29,20260429095500000,000690,5,5.39,5.42,5.39,5.41,4254888,22988429.08
