datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-30 10:50:00,2026-04-30,20260430105000000,600736,5,8.4,8.46,8.39,8.39,2185000,18392626.0
2026-04-30 10:55:00,2026-04-30,20260430105500000,600736,5,8.39,8.39,8.32,8.37,4360700,36449513.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600736,5,8.38,8.42,8.33,8.37,2343700,19625072.0
2026-04-30 11:05:00,2026-04-30,20260430110500000,600736,5,8.37,8.44,8.36,8.38,1456120,12230506.0
2026-04-30 11:10:00,2026-04-30,20260430111000000,600736,5,8.39,8.4,8.35,8.35,1568700,13139162.0
2026-04-30 11:15:00,2026-04-30,20260430111500000,600736,5,8.35,8.37,8.32,8.36,1631600,13611710.0
2026-04-30 11:20:00,2026-04-30,20260430112000000,600736,5,8.36,8.36,8.32,8.32,1346300,11229304.0
2026-04-30 11:25:00,2026-04-30,20260430112500000,600736,5,8.32,8.39,8.32,8.35,1029700,8603888.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600736,5,8.35,8.36,8.33,8.34,1104000,9213471.0
2026-04-30 13:05:00,2026-04-30,20260430130500000,600736,5,8.34,8.34,8.26,8.31,3295800,27338536.0
2026-04-30 13:10:00,2026-04-30,20260430131000000,600736,5,8.31,8.33,8.27,8.3,1507400,12514338.0
2026-04-30 13:15:00,2026-04-30,20260430131500000,600736,5,8.3,8.32,8.27,8.29,2018400,16725747.0
2026-04-30 13:20:00,2026-04-30,20260430132000000,600736,5,8.29,8.33,8.28,8.29,1213300,10071067.0
2026-04-30 13:25:00,2026-04-30,20260430132500000,600736,5,8.29,8.32,8.28,8.31,1355100,11248024.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600736,5,8.3,8.31,8.26,8.26,1730100,14319087.0
2026-04-30 13:35:00,2026-04-30,20260430133500000,600736,5,8.27,8.32,8.26,8.3,1798900,14905395.0
2026-04-30 13:40:00,2026-04-30,20260430134000000,600736,5,8.31,8.44,8.3,8.4,3939600,33058722.0
2026-04-30 13:45:00,2026-04-30,20260430134500000,600736,5,8.39,8.41,8.35,8.36,1402300,11756296.0
2026-04-30 13:50:00,2026-04-30,20260430135000000,600736,5,8.36,8.37,8.32,8.33,1166200,9727057.0
2026-04-30 13:55:00,2026-04-30,20260430135500000,600736,5,8.33,8.34,8.31,8.32,1055000,8782498.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600736,5,8.32,8.34,8.28,8.34,1571296,13056488.0
2026-04-30 14:05:00,2026-04-30,20260430140500000,600736,5,8.34,8.34,8.26,8.27,1615400,13399942.0
2026-04-30 14:10:00,2026-04-30,20260430141000000,600736,5,8.27,8.28,8.25,8.26,1989400,16448943.0
2026-04-30 14:15:00,2026-04-30,20260430141500000,600736,5,8.26,8.33,8.26,8.29,1571498,13007435.0
2026-04-30 14:20:00,2026-04-30,20260430142000000,600736,5,8.29,8.29,8.23,8.25,2625300,21661747.0
2026-04-30 14:25:00,2026-04-30,20260430142500000,600736,5,8.25,8.31,8.23,8.23,1816900,15002883.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600736,5,8.24,8.27,8.21,8.21,2998008,24657295.0
2026-04-30 14:35:00,2026-04-30,20260430143500000,600736,5,8.22,8.23,8.19,8.2,4128700,33897631.0
2026-04-30 14:40:00,2026-04-30,20260430144000000,600736,5,8.2,8.2,8.18,8.19,4422879,36229820.0
2026-04-30 14:45:00,2026-04-30,20260430144500000,600736,5,8.19,8.22,8.18,8.19,3608400,29587550.0
2026-04-30 14:50:00,2026-04-30,20260430145000000,600736,5,8.21,8.21,8.17,8.17,4870900,39888004.0
2026-04-30 14:55:00,2026-04-30,20260430145500000,600736,5,8.17,8.2,8.14,8.2,9683295,79095756.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600736,5,8.2,8.22,8.15,8.15,5594016,45703545.0
2026-05-06 09:35:00,2026-05-06,20260506093500000,600736,5,8.31,8.52,8.12,8.12,29827200,247818368.0
2026-05-06 09:40:00,2026-05-06,20260506094000000,600736,5,8.1,8.26,8.1,8.25,12421382,101761638.0
2026-05-06 09:45:00,2026-05-06,20260506094500000,600736,5,8.25,8.53,8.24,8.51,17325900,145654022.0
2026-05-06 09:50:00,2026-05-06,20260506095000000,600736,5,8.51,8.52,8.45,8.49,10046200,85237393.0
2026-05-06 09:55:00,2026-05-06,20260506095500000,600736,5,8.48,8.55,8.39,8.46,7729500,65588537.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600736,5,8.46,8.52,8.44,8.5,4802832,40699883.0
2026-05-06 10:05:00,2026-05-06,20260506100500000,600736,5,8.51,8.58,8.51,8.58,7410500,63343312.0
2026-05-06 10:10:00,2026-05-06,20260506101000000,600736,5,8.59,8.8,8.51,8.72,13740200,119219328.0
2026-05-06 10:15:00,2026-05-06,20260506101500000,600736,5,8.73,8.97,8.72,8.8,29217905,259846182.0
2026-05-06 10:20:00,2026-05-06,20260506102000000,600736,5,8.79,8.95,8.72,8.81,8367406,73750126.0
2026-05-06 10:25:00,2026-05-06,20260506102500000,600736,5,8.8,8.81,8.69,8.76,5404213,47235559.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600736,5,8.76,8.81,8.73,8.75,1950000,17090675.0
2026-05-06 10:35:00,2026-05-06,20260506103500000,600736,5,8.75,8.79,8.72,8.75,2260400,19785539.0
2026-05-06 10:40:00,2026-05-06,20260506104000000,600736,5,8.78,8.82,8.74,8.81,1723900,15125551.0
2026-05-06 10:45:00,2026-05-06,20260506104500000,600736,5,8.86,8.86,8.79,8.8,1989100,17570029.0
2026-05-06 10:50:00,2026-05-06,20260506105000000,600736,5,8.8,8.81,8.75,8.8,1551471,13616331.0
2026-05-06 10:55:00,2026-05-06,20260506105500000,600736,5,8.8,8.82,8.76,8.8,1574600,13837657.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600736,5,8.8,8.86,8.78,8.78,1169600,10315388.0
2026-05-06 11:05:00,2026-05-06,20260506110500000,600736,5,8.78,8.84,8.78,8.79,771700,6792646.0
2026-05-06 11:10:00,2026-05-06,20260506111000000,600736,5,8.79,8.82,8.78,8.81,1156600,10176361.0
2026-05-06 11:15:00,2026-05-06,20260506111500000,600736,5,8.81,8.82,8.76,8.76,1699600,14936490.0
2026-05-06 11:20:00,2026-05-06,20260506112000000,600736,5,8.76,8.8,8.75,8.78,1201080,10536290.0
2026-05-06 11:25:00,2026-05-06,20260506112500000,600736,5,8.78,8.86,8.77,8.85,1490800,13140811.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600736,5,8.85,8.97,8.85,8.93,6736858,60178148.0
2026-05-06 13:05:00,2026-05-06,20260506130500000,600736,5,8.93,8.96,8.84,8.9,3453600,30778896.0
2026-05-06 13:10:00,2026-05-06,20260506131000000,600736,5,8.89,8.91,8.87,8.88,1123300,9980546.0
2026-05-06 13:15:00,2026-05-06,20260506131500000,600736,5,8.88,8.91,8.8,8.84,2501200,22123713.0
2026-05-06 13:20:00,2026-05-06,20260506132000000,600736,5,8.85,8.94,8.82,8.92,1645220,14596101.0
2026-05-06 13:25:00,2026-05-06,20260506132500000,600736,5,8.92,8.95,8.88,8.92,1835000,16350790.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600736,5,8.92,8.94,8.89,8.91,1173200,10456556.0
2026-05-06 13:35:00,2026-05-06,20260506133500000,600736,5,8.91,8.91,8.83,8.83,1163600,10311245.0
2026-05-06 13:40:00,2026-05-06,20260506134000000,600736,5,8.83,8.86,8.81,8.85,757900,6697806.0
2026-05-06 13:45:00,2026-05-06,20260506134500000,600736,5,8.85,8.87,8.83,8.84,614500,5434609.0
2026-05-06 13:50:00,2026-05-06,20260506135000000,600736,5,8.85,8.85,8.83,8.83,571800,5052821.0
2026-05-06 13:55:00,2026-05-06,20260506135500000,600736,5,8.83,8.85,8.83,8.83,599100,5294392.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600736,5,8.83,8.85,8.83,8.84,627600,5545517.0
2026-05-06 14:05:00,2026-05-06,20260506140500000,600736,5,8.83,8.83,8.76,8.79,2395678,21073701.0
2026-05-06 14:10:00,2026-05-06,20260506141000000,600736,5,8.8,8.84,8.76,8.84,2269900,19935706.0
2026-05-06 14:15:00,2026-05-06,20260506141500000,600736,5,8.82,8.83,8.76,8.8,1149328,10100286.0
2026-05-06 14:20:00,2026-05-06,20260506142000000,600736,5,8.8,8.84,8.79,8.83,871501,7689613.0
2026-05-06 14:25:00,2026-05-06,20260506142500000,600736,5,8.83,8.83,8.8,8.81,766299,6747979.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600736,5,8.81,8.86,8.77,8.81,1998101,17605490.0
2026-05-06 14:35:00,2026-05-06,20260506143500000,600736,5,8.8,8.81,8.78,8.78,1127000,9916374.0
2026-05-06 14:40:00,2026-05-06,20260506144000000,600736,5,8.78,8.83,8.77,8.81,1412424,12407817.0
2026-05-06 14:45:00,2026-05-06,20260506144500000,600736,5,8.81,8.84,8.79,8.83,1383200,12186323.0
2026-05-06 14:50:00,2026-05-06,20260506145000000,600736,5,8.83,8.84,8.8,8.8,1441700,12700145.0
2026-05-06 14:55:00,2026-05-06,20260506145500000,600736,5,8.81,8.86,8.79,8.84,4071000,35888231.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600736,5,8.83,8.83,8.77,8.77,3688600,32453286.0
2026-05-07 09:35:00,2026-05-07,20260507093500000,600736,5,8.79,8.86,8.62,8.79,23849585,208900500.0
2026-05-07 09:40:00,2026-05-07,20260507094000000,600736,5,8.8,9.05,8.8,9.0,18205539,162387364.0
2026-05-07 09:45:00,2026-05-07,20260507094500000,600736,5,9.01,9.03,8.8,8.8,11005600,98342659.0
2026-05-07 09:50:00,2026-05-07,20260507095000000,600736,5,8.8,8.98,8.79,8.93,7670641,68163071.0
2026-05-07 09:55:00,2026-05-07,20260507095500000,600736,5,8.93,8.93,8.84,8.86,4741900,42076397.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600736,5,8.85,8.92,8.81,8.86,5769900,51110319.0
2026-05-07 10:05:00,2026-05-07,20260507100500000,600736,5,8.85,8.88,8.81,8.81,3898400,34459178.0
2026-05-07 10:10:00,2026-05-07,20260507101000000,600736,5,8.81,8.92,8.78,8.88,5532436,48951008.0
2026-05-07 10:15:00,2026-05-07,20260507101500000,600736,5,8.9,9.43,8.89,9.38,19364078,177831361.0
2026-05-07 10:20:00,2026-05-07,20260507102000000,600736,5,9.36,9.38,9.18,9.18,11260400,104439087.0
2026-05-07 10:25:00,2026-05-07,20260507102500000,600736,5,9.18,9.33,9.16,9.23,7676951,70990624.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600736,5,9.22,9.3,9.11,9.24,5113600,46994161.0
2026-05-07 10:35:00,2026-05-07,20260507103500000,600736,5,9.25,9.41,9.24,9.41,6123000,56928811.0
2026-05-07 10:40:00,2026-05-07,20260507104000000,600736,5,9.42,9.44,9.3,9.34,4005900,37567524.0
2026-05-07 10:45:00,2026-05-07,20260507104500000,600736,5,9.33,9.44,9.33,9.44,3068700,28793396.0
2026-05-07 10:50:00,2026-05-07,20260507105000000,600736,5,9.44,9.45,9.4,9.45,4092605,38618082.0
2026-05-07 10:55:00,2026-05-07,20260507105500000,600736,5,9.43,9.59,9.43,9.58,7842069,74580841.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600736,5,9.56,9.59,9.44,9.45,3229800,30796335.0
2026-05-07 11:05:00,2026-05-07,20260507110500000,600736,5,9.45,9.52,9.45,9.46,2074900,19672767.0
2026-05-07 11:10:00,2026-05-07,20260507111000000,600736,5,9.47,9.55,9.45,9.54,3563175,33897386.0
2026-05-07 11:15:00,2026-05-07,20260507111500000,600736,5,9.54,9.55,9.46,9.48,1184200,11230402.0
2026-05-07 11:20:00,2026-05-07,20260507112000000,600736,5,9.48,9.5,9.41,9.41,1339400,12661810.0
2026-05-07 11:25:00,2026-05-07,20260507112500000,600736,5,9.41,9.46,9.38,9.39,1396300,13134644.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600736,5,9.38,9.45,9.38,9.38,1494500,14045136.0
2026-05-07 13:05:00,2026-05-07,20260507130500000,600736,5,9.37,9.42,9.35,9.39,1702792,15973738.0
2026-05-07 13:10:00,2026-05-07,20260507131000000,600736,5,9.39,9.41,9.34,9.41,1510508,14148941.0
2026-05-07 13:15:00,2026-05-07,20260507131500000,600736,5,9.4,9.41,9.36,9.4,1062280,9971818.0
2026-05-07 13:20:00,2026-05-07,20260507132000000,600736,5,9.4,9.42,9.35,9.36,1314548,12331905.0
2026-05-07 13:25:00,2026-05-07,20260507132500000,600736,5,9.35,9.4,9.33,9.39,2048000,19151924.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600736,5,9.39,9.39,9.33,9.35,939300,8785120.0
2026-05-07 13:35:00,2026-05-07,20260507133500000,600736,5,9.36,9.36,9.31,9.31,1064100,9923903.0
2026-05-07 13:40:00,2026-05-07,20260507134000000,600736,5,9.31,9.35,9.31,9.32,1189049,11090241.0
2026-05-07 13:45:00,2026-05-07,20260507134500000,600736,5,9.31,9.34,9.3,9.32,914100,8514404.0
2026-05-07 13:50:00,2026-05-07,20260507135000000,600736,5,9.32,9.33,9.3,9.32,867200,8081074.0
2026-05-07 13:55:00,2026-05-07,20260507135500000,600736,5,9.32,9.33,9.28,9.28,1758900,16366759.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600736,5,9.28,9.31,9.25,9.29,1784880,16549193.0
2026-05-07 14:05:00,2026-05-07,20260507140500000,600736,5,9.29,9.31,9.27,9.3,1094900,10175498.0
2026-05-07 14:10:00,2026-05-07,20260507141000000,600736,5,9.3,9.3,9.25,9.29,1455600,13494039.0
2026-05-07 14:15:00,2026-05-07,20260507141500000,600736,5,9.28,9.39,9.27,9.29,1744200,16265225.0
2026-05-07 14:20:00,2026-05-07,20260507142000000,600736,5,9.29,9.3,9.28,9.28,799400,7427299.0
2026-05-07 14:25:00,2026-05-07,20260507142500000,600736,5,9.29,9.3,9.27,9.29,988300,9177597.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600736,5,9.28,9.39,9.28,9.32,2029000,18928826.0
2026-05-07 14:35:00,2026-05-07,20260507143500000,600736,5,9.32,9.56,9.32,9.56,4478000,42324049.0
2026-05-07 14:40:00,2026-05-07,20260507144000000,600736,5,9.57,9.65,9.48,9.65,12205984,117276407.0
2026-05-07 14:45:00,2026-05-07,20260507144500000,600736,5,9.65,9.65,9.65,9.65,2589316,24986900.0
2026-05-07 14:50:00,2026-05-07,20260507145000000,600736,5,9.65,9.65,9.65,9.65,478400,4616560.0
2026-05-07 14:55:00,2026-05-07,20260507145500000,600736,5,9.65,9.65,9.65,9.65,627300,6053445.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600736,5,9.65,9.65,9.65,9.65,359900,3473035.0
2026-05-08 09:35:00,2026-05-08,20260508093500000,600736,5,9.55,9.55,9.2,9.33,26006621,242950713.0
2026-05-08 09:40:00,2026-05-08,20260508094000000,600736,5,9.32,9.45,9.26,9.45,11141488,104025688.0
2026-05-08 09:45:00,2026-05-08,20260508094500000,600736,5,9.47,10.13,9.47,10.13,20853581,205254764.0
2026-05-08 09:50:00,2026-05-08,20260508095000000,600736,5,10.11,10.11,9.86,9.98,14336747,143506446.0
2026-05-08 09:55:00,2026-05-08,20260508095500000,600736,5,9.98,10.32,9.97,10.21,15192387,154958475.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600736,5,10.21,10.32,10.11,10.11,6205340,63329716.0
2026-05-08 10:05:00,2026-05-08,20260508100500000,600736,5,10.1,10.14,9.99,10.01,4703580,47315846.0
2026-05-08 10:10:00,2026-05-08,20260508101000000,600736,5,10.02,10.04,9.97,9.99,4438873,44388354.0
2026-05-08 10:15:00,2026-05-08,20260508101500000,600736,5,9.99,10.02,9.82,9.9,5456827,54085913.0
2026-05-08 10:20:00,2026-05-08,20260508102000000,600736,5,9.9,9.94,9.85,9.89,3142200,31074828.0
2026-05-08 10:25:00,2026-05-08,20260508102500000,600736,5,9.89,9.94,9.8,9.83,3671900,36206904.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600736,5,9.8,9.9,9.8,9.87,3836661,37768094.0
2026-05-08 10:35:00,2026-05-08,20260508103500000,600736,5,9.87,9.87,9.82,9.84,2240999,22054559.0
2026-05-08 10:40:00,2026-05-08,20260508104000000,600736,5,9.84,9.86,9.8,9.84,2462300,24202095.0
2026-05-08 10:45:00,2026-05-08,20260508104500000,600736,5,9.84,9.85,9.76,9.76,2838251,27823730.0
2026-05-08 10:50:00,2026-05-08,20260508105000000,600736,5,9.76,9.8,9.73,9.76,2782900,27160012.0
2026-05-08 10:55:00,2026-05-08,20260508105500000,600736,5,9.75,9.77,9.68,9.7,3465894,33697350.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600736,5,9.71,9.73,9.7,9.72,1715006,16648328.0
2026-05-08 11:05:00,2026-05-08,20260508110500000,600736,5,9.71,9.72,9.62,9.67,4192800,40519173.0
2026-05-08 11:10:00,2026-05-08,20260508111000000,600736,5,9.67,9.67,9.65,9.65,1324700,12794959.0
2026-05-08 11:15:00,2026-05-08,20260508111500000,600736,5,9.68,9.74,9.66,9.66,1762800,17100410.0
2026-05-08 11:20:00,2026-05-08,20260508112000000,600736,5,9.66,9.7,9.61,9.61,1768100,17060937.0
2026-05-08 11:25:00,2026-05-08,20260508112500000,600736,5,9.62,9.64,9.59,9.62,2081387,20000608.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600736,5,9.61,9.66,9.6,9.64,1158606,11162823.0
2026-05-08 13:05:00,2026-05-08,20260508130500000,600736,5,9.63,9.64,9.54,9.54,1783900,17116186.0
2026-05-08 13:10:00,2026-05-08,20260508131000000,600736,5,9.53,9.59,9.5,9.51,2258077,21519307.0
2026-05-08 13:15:00,2026-05-08,20260508131500000,600736,5,9.51,9.52,9.46,9.5,2744223,26036095.0
2026-05-08 13:20:00,2026-05-08,20260508132000000,600736,5,9.5,9.52,9.48,9.49,1538900,14615336.0
2026-05-08 13:25:00,2026-05-08,20260508132500000,600736,5,9.5,9.5,9.4,9.41,2589800,24467339.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600736,5,9.41,9.45,9.41,9.44,2130200,20076043.0
2026-05-08 13:35:00,2026-05-08,20260508133500000,600736,5,9.43,10.13,9.42,10.04,11112500,109302194.0
2026-05-08 13:40:00,2026-05-08,20260508134000000,600736,5,10.03,10.1,9.94,10.03,4893661,49007041.0
2026-05-08 13:45:00,2026-05-08,20260508134500000,600736,5,10.02,10.39,9.96,10.39,8338254,85088025.0
2026-05-08 13:50:00,2026-05-08,20260508135000000,600736,5,10.4,10.61,10.4,10.55,9626600,101451347.0
2026-05-08 13:55:00,2026-05-08,20260508135500000,600736,5,10.53,10.54,10.4,10.4,3750700,39280764.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600736,5,10.41,10.49,10.26,10.26,2565046,26656691.0
2026-05-08 14:05:00,2026-05-08,20260508140500000,600736,5,10.25,10.3,10.09,10.21,3834800,39142010.0
2026-05-08 14:10:00,2026-05-08,20260508141000000,600736,5,10.21,10.26,10.17,10.17,1629700,16667534.0
2026-05-08 14:15:00,2026-05-08,20260508141500000,600736,5,10.17,10.29,10.15,10.28,1905533,19459807.0
2026-05-08 14:20:00,2026-05-08,20260508142000000,600736,5,10.28,10.28,10.2,10.21,1456800,14890221.0
2026-05-08 14:25:00,2026-05-08,20260508142500000,600736,5,10.21,10.21,10.18,10.18,1310199,13353918.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600736,5,10.19,10.2,10.18,10.19,1347600,13735248.0
2026-05-08 14:35:00,2026-05-08,20260508143500000,600736,5,10.19,10.19,10.0,10.05,3065049,30958898.0
2026-05-08 14:40:00,2026-05-08,20260508144000000,600736,5,10.05,10.17,10.05,10.08,1809200,18269601.0
2026-05-08 14:45:00,2026-05-08,20260508144500000,600736,5,10.08,10.08,9.99,10.01,2857600,28638707.0
2026-05-08 14:50:00,2026-05-08,20260508145000000,600736,5,10.02,10.11,10.0,10.0,3277000,32871937.0
2026-05-08 14:55:00,2026-05-08,20260508145500000,600736,5,10.0,10.02,9.85,9.99,5445825,54126845.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600736,5,9.99,9.99,9.85,9.86,8963075,88595589.0
