datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 09:45:00,2026-04-22,20260422094500000,002434,5,7.52,7.55,7.52,7.55,1345800,10134958.0
2026-04-22 09:50:00,2026-04-22,20260422095000000,002434,5,7.55,7.55,7.48,7.48,2754700,20684395.0
2026-04-22 09:55:00,2026-04-22,20260422095500000,002434,5,7.48,7.48,7.43,7.43,2350500,17526083.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,002434,5,7.44,7.46,7.41,7.41,1747200,12988573.0
2026-04-22 10:05:00,2026-04-22,20260422100500000,002434,5,7.41,7.42,7.33,7.36,2661700,19624698.0
2026-04-22 10:10:00,2026-04-22,20260422101000000,002434,5,7.34,7.38,7.33,7.37,1672800,12295053.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,002434,5,7.37,7.41,7.37,7.41,902100,6662286.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,002434,5,7.41,7.42,7.38,7.39,759100,5615028.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,002434,5,7.4,7.41,7.38,7.39,450300,3328721.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002434,5,7.38,7.39,7.36,7.36,506300,3732904.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,002434,5,7.37,7.38,7.36,7.37,505100,3722966.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,002434,5,7.37,7.38,7.36,7.36,295100,2174322.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,002434,5,7.36,7.37,7.33,7.34,1098000,8071557.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,002434,5,7.33,7.36,7.33,7.35,722000,5302966.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,002434,5,7.36,7.39,7.36,7.37,538600,3972225.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002434,5,7.36,7.38,7.36,7.38,244600,1802062.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,002434,5,7.38,7.39,7.36,7.38,511000,3767335.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,002434,5,7.38,7.4,7.37,7.38,468500,3460506.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,002434,5,7.39,7.43,7.37,7.43,721700,5347684.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,002434,5,7.43,7.44,7.39,7.39,303100,2248213.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,002434,5,7.39,7.4,7.39,7.39,145200,1073397.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002434,5,7.4,7.4,7.39,7.39,165200,1221099.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,002434,5,7.39,7.4,7.36,7.36,656400,4841414.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,002434,5,7.37,7.37,7.35,7.35,381500,2806934.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,002434,5,7.35,7.38,7.35,7.38,345500,2541813.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,002434,5,7.38,7.38,7.36,7.38,310200,2285741.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,002434,5,7.38,7.4,7.36,7.39,249100,1839355.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002434,5,7.39,7.41,7.38,7.4,549500,4064244.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,002434,5,7.41,7.42,7.4,7.41,454700,3368545.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,002434,5,7.42,7.42,7.4,7.41,110300,816861.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,002434,5,7.41,7.41,7.39,7.4,239500,1772552.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,002434,5,7.4,7.4,7.37,7.38,365600,2700558.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,002434,5,7.37,7.39,7.37,7.39,345300,2550909.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002434,5,7.39,7.39,7.37,7.38,243900,1799347.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,002434,5,7.38,7.39,7.37,7.38,243100,1794980.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,002434,5,7.38,7.39,7.38,7.39,197600,1458666.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,002434,5,7.38,7.38,7.37,7.37,505400,3727312.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,002434,5,7.37,7.38,7.36,7.38,135200,996554.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,002434,5,7.38,7.39,7.37,7.38,266700,1967568.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002434,5,7.38,7.39,7.38,7.38,226200,1670169.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,002434,5,7.39,7.39,7.38,7.38,319700,2361418.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,002434,5,7.39,7.4,7.38,7.4,330000,2439335.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,002434,5,7.4,7.41,7.39,7.41,606800,4492495.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,002434,5,7.41,7.41,7.39,7.39,615000,4552943.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,002434,5,7.39,7.44,7.39,7.44,955000,7074272.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002434,5,7.44,7.45,7.42,7.43,814500,6054984.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,002434,5,7.39,7.39,7.31,7.33,1598300,11731810.0
2026-04-23 09:40:00,2026-04-23,20260423094000000,002434,5,7.34,7.36,7.32,7.35,1116900,8192321.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,002434,5,7.34,7.34,7.28,7.28,1959500,14318952.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,002434,5,7.29,7.29,7.25,7.27,1452800,10558138.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,002434,5,7.27,7.27,7.24,7.24,1017600,7379477.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,002434,5,7.24,7.25,7.23,7.24,858900,6221191.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,002434,5,7.24,7.25,7.22,7.23,971800,7031057.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,002434,5,7.23,7.23,7.22,7.23,451200,3260088.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,002434,5,7.23,7.23,7.21,7.23,1127300,8139200.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,002434,5,7.23,7.24,7.22,7.24,364200,2633129.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,002434,5,7.24,7.28,7.23,7.28,477800,3468651.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002434,5,7.28,7.29,7.26,7.27,327200,2379156.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,002434,5,7.26,7.28,7.26,7.27,125300,910485.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,002434,5,7.27,7.28,7.26,7.26,269100,1956542.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,002434,5,7.26,7.26,7.24,7.25,256700,1861092.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,002434,5,7.25,7.26,7.24,7.26,144200,1045213.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,002434,5,7.26,7.26,7.25,7.26,108400,786048.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002434,5,7.26,7.26,7.25,7.25,155100,1124538.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,002434,5,7.25,7.25,7.24,7.24,208000,1506129.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,002434,5,7.24,7.25,7.23,7.23,158000,1142877.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,002434,5,7.23,7.24,7.22,7.22,329400,2381220.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,002434,5,7.22,7.24,7.2,7.22,890500,6424371.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,002434,5,7.21,7.22,7.2,7.21,272300,1962500.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002434,5,7.21,7.21,7.19,7.2,660700,4756946.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,002434,5,7.2,7.21,7.18,7.2,540800,3888205.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,002434,5,7.2,7.2,7.18,7.2,248200,1784566.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,002434,5,7.2,7.21,7.19,7.2,235800,1697502.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,002434,5,7.21,7.22,7.2,7.21,262800,1893978.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,002434,5,7.21,7.21,7.18,7.18,584400,4202670.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002434,5,7.18,7.2,7.18,7.19,242800,1744508.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,002434,5,7.19,7.2,7.19,7.2,130000,935048.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,002434,5,7.2,7.2,7.18,7.19,221900,1595504.0
2026-04-23 13:45:00,2026-04-23,20260423134500000,002434,5,7.18,7.2,7.18,7.2,262800,1888925.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,002434,5,7.2,7.2,7.19,7.2,191900,1380798.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,002434,5,7.19,7.2,7.18,7.19,322500,2318739.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002434,5,7.19,7.21,7.19,7.21,188500,1357020.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,002434,5,7.2,7.22,7.2,7.21,252600,1821697.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,002434,5,7.21,7.21,7.2,7.21,105300,758615.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,002434,5,7.21,7.21,7.19,7.2,253900,1828453.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,002434,5,7.19,7.2,7.18,7.19,324300,2331493.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,002434,5,7.19,7.2,7.18,7.19,376400,2705011.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002434,5,7.19,7.2,7.17,7.17,682500,4900037.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,002434,5,7.18,7.18,7.16,7.18,458000,3285371.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,002434,5,7.18,7.19,7.17,7.18,337300,2421303.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,002434,5,7.18,7.19,7.17,7.18,442900,3179277.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,002434,5,7.19,7.21,7.18,7.18,1042500,7498709.0
2026-04-23 14:55:00,2026-04-23,20260423145500000,002434,5,7.19,7.2,7.18,7.19,805600,5788031.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002434,5,7.2,7.22,7.19,7.2,729500,5254750.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,002434,5,7.16,7.21,7.16,7.18,895335,6435519.3
2026-04-24 09:40:00,2026-04-24,20260424094000000,002434,5,7.19,7.24,7.18,7.24,1197800,8625688.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,002434,5,7.24,7.25,7.18,7.19,927300,6685880.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,002434,5,7.2,7.2,7.16,7.19,1005500,7216696.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,002434,5,7.19,7.19,7.17,7.19,375800,2699217.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,002434,5,7.19,7.33,7.18,7.31,2792000,20335567.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,002434,5,7.32,7.32,7.24,7.28,1101900,8012620.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,002434,5,7.28,7.31,7.27,7.28,1272800,9269549.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,002434,5,7.27,7.29,7.26,7.27,357000,2597734.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,002434,5,7.28,7.28,7.26,7.26,323600,2353883.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,002434,5,7.26,7.27,7.24,7.24,348400,2527590.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002434,5,7.25,7.25,7.21,7.22,351800,2543924.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,002434,5,7.23,7.24,7.22,7.24,189100,1367227.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,002434,5,7.24,7.24,7.21,7.21,296800,2143417.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,002434,5,7.22,7.22,7.21,7.22,243000,1752553.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,002434,5,7.22,7.23,7.21,7.21,160500,1158909.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,002434,5,7.22,7.22,7.2,7.22,411300,2966742.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002434,5,7.22,7.24,7.21,7.24,168600,1218216.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,002434,5,7.24,7.24,7.22,7.22,142900,1032870.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,002434,5,7.22,7.23,7.21,7.21,141500,1021104.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,002434,5,7.21,7.22,7.21,7.21,82200,593158.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,002434,5,7.21,7.22,7.21,7.22,103300,745392.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,002434,5,7.21,7.23,7.21,7.22,124800,901276.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002434,5,7.23,7.23,7.21,7.22,94900,684769.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,002434,5,7.22,7.23,7.21,7.22,208300,1503705.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,002434,5,7.21,7.22,7.2,7.21,234500,1690046.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,002434,5,7.2,7.2,7.19,7.19,366300,2636619.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,002434,5,7.19,7.21,7.19,7.2,124000,892487.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,002434,5,7.2,7.23,7.2,7.23,248300,1792236.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002434,5,7.23,7.24,7.22,7.23,156600,1132148.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,002434,5,7.23,7.24,7.21,7.22,139300,1007033.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,002434,5,7.21,7.25,7.21,7.24,361200,2616584.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,002434,5,7.24,7.26,7.23,7.26,165400,1199350.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,002434,5,7.25,7.26,7.24,7.24,156300,1132673.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,002434,5,7.23,7.24,7.22,7.22,81400,588513.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002434,5,7.22,7.23,7.22,7.22,87900,634817.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,002434,5,7.22,7.24,7.22,7.23,128800,931382.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,002434,5,7.24,7.25,7.22,7.25,222400,1608367.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,002434,5,7.25,7.25,7.24,7.25,127700,925597.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,002434,5,7.24,7.26,7.24,7.26,134500,975952.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,002434,5,7.26,7.27,7.25,7.27,151100,1096869.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002434,5,7.27,7.27,7.25,7.25,145200,1054535.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,002434,5,7.25,7.27,7.25,7.26,157600,1144142.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,002434,5,7.26,7.28,7.26,7.27,250800,1823425.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,002434,5,7.28,7.28,7.26,7.27,367700,2672773.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,002434,5,7.26,7.27,7.24,7.24,371000,2690349.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,002434,5,7.26,7.26,7.24,7.25,474200,3437056.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002434,5,7.25,7.26,7.24,7.25,590500,4279524.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,002434,5,7.2,7.23,7.17,7.18,1392200,10023517.0
2026-04-27 09:40:00,2026-04-27,20260427094000000,002434,5,7.18,7.2,7.14,7.16,1284900,9212186.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,002434,5,7.16,7.16,7.12,7.13,1191500,8499745.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,002434,5,7.15,7.19,7.12,7.19,1019800,7283491.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,002434,5,7.18,7.21,7.16,7.2,661600,4751454.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002434,5,7.19,7.2,7.18,7.19,324700,2335273.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,002434,5,7.19,7.21,7.18,7.2,294200,2117386.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,002434,5,7.2,7.27,7.19,7.26,728100,5267478.0
2026-04-27 10:15:00,2026-04-27,20260427101500000,002434,5,7.26,7.26,7.22,7.22,206900,1499339.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,002434,5,7.23,7.24,7.21,7.21,217200,1568325.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,002434,5,7.21,7.23,7.2,7.22,248600,1791562.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002434,5,7.22,7.23,7.21,7.22,161700,1167599.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,002434,5,7.22,7.23,7.22,7.23,161700,1168303.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,002434,5,7.23,7.23,7.22,7.22,75500,545753.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,002434,5,7.23,7.23,7.21,7.21,160500,1158619.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,002434,5,7.21,7.22,7.19,7.21,365200,2628275.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,002434,5,7.21,7.22,7.2,7.21,49900,359739.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002434,5,7.21,7.21,7.2,7.2,117400,845348.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,002434,5,7.2,7.21,7.19,7.2,50800,365377.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,002434,5,7.2,7.21,7.19,7.21,182000,1310475.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,002434,5,7.22,7.23,7.2,7.22,320500,2311593.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,002434,5,7.22,7.23,7.21,7.22,61400,443322.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,002434,5,7.22,7.23,7.2,7.21,169500,1222036.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002434,5,7.2,7.21,7.2,7.2,95000,684467.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,002434,5,7.21,7.21,7.2,7.2,158400,1140914.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,002434,5,7.2,7.2,7.19,7.2,97700,703168.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,002434,5,7.2,7.21,7.19,7.21,72700,523523.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,002434,5,7.21,7.23,7.2,7.23,185800,1340780.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,002434,5,7.23,7.25,7.22,7.24,351600,2545458.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002434,5,7.24,7.25,7.24,7.24,187800,1360235.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,002434,5,7.25,7.26,7.24,7.25,376800,2731889.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,002434,5,7.25,7.25,7.23,7.24,221400,1603820.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,002434,5,7.24,7.24,7.23,7.23,127300,920430.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,002434,5,7.23,7.24,7.23,7.23,70400,509136.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,002434,5,7.23,7.24,7.23,7.23,33200,240072.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002434,5,7.23,7.24,7.22,7.23,215500,1557486.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,002434,5,7.23,7.24,7.22,7.24,118000,853023.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,002434,5,7.24,7.24,7.22,7.24,111600,806637.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,002434,5,7.24,7.24,7.22,7.23,76200,550917.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,002434,5,7.23,7.23,7.22,7.22,89400,645990.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,002434,5,7.22,7.23,7.22,7.22,90700,654950.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002434,5,7.22,7.23,7.21,7.21,319700,2306816.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,002434,5,7.21,7.22,7.2,7.22,338400,2440044.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,002434,5,7.21,7.22,7.2,7.2,332900,2398735.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,002434,5,7.2,7.21,7.2,7.21,478300,3446850.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,002434,5,7.21,7.22,7.2,7.21,227800,1642718.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,002434,5,7.21,7.22,7.2,7.2,288600,2080291.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002434,5,7.21,7.21,7.2,7.2,604900,4356141.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,002434,5,7.13,7.28,7.1,7.25,2536211,18200615.1
2026-04-28 09:40:00,2026-04-28,20260428094000000,002434,5,7.25,7.31,7.25,7.28,1552800,11306595.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,002434,5,7.27,7.32,7.25,7.3,1738500,12671596.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,002434,5,7.3,7.4,7.29,7.37,2609700,19227291.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,002434,5,7.36,7.37,7.33,7.36,812200,5970997.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002434,5,7.36,7.37,7.32,7.35,613100,4501739.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,002434,5,7.36,7.36,7.32,7.33,529200,3883423.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,002434,5,7.33,7.41,7.33,7.36,1509000,11124349.5
2026-04-28 10:15:00,2026-04-28,20260428101500000,002434,5,7.36,7.37,7.34,7.35,201200,1479119.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,002434,5,7.35,7.35,7.32,7.33,341100,2500676.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,002434,5,7.34,7.34,7.32,7.32,190800,1398430.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002434,5,7.32,7.34,7.32,7.32,234900,1721456.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,002434,5,7.32,7.33,7.3,7.31,400900,2931109.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,002434,5,7.31,7.34,7.3,7.33,286000,2093060.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,002434,5,7.33,7.34,7.32,7.32,197300,1445443.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,002434,5,7.31,7.35,7.3,7.34,273500,2002762.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,002434,5,7.35,7.35,7.31,7.31,169100,1238530.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002434,5,7.31,7.32,7.31,7.32,177400,1297122.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,002434,5,7.32,7.32,7.3,7.31,161200,1178671.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,002434,5,7.31,7.31,7.28,7.28,369200,2693464.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,002434,5,7.28,7.29,7.26,7.28,249100,1811914.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,002434,5,7.28,7.29,7.26,7.29,194100,1411481.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,002434,5,7.29,7.29,7.27,7.28,93300,679466.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002434,5,7.27,7.28,7.26,7.27,103600,753123.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,002434,5,7.27,7.27,7.24,7.24,350500,2542815.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,002434,5,7.24,7.25,7.23,7.24,346639,2509286.97
2026-04-28 13:15:00,2026-04-28,20260428131500000,002434,5,7.24,7.25,7.24,7.24,94500,684268.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,002434,5,7.24,7.25,7.23,7.24,186100,1347454.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,002434,5,7.24,7.24,7.23,7.23,112600,814777.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002434,5,7.24,7.24,7.22,7.23,189861,1373147.03
2026-04-28 13:35:00,2026-04-28,20260428133500000,002434,5,7.23,7.23,7.2,7.21,239500,1728356.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,002434,5,7.21,7.22,7.2,7.21,260400,1876650.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,002434,5,7.21,7.21,7.2,7.2,54600,393317.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,002434,5,7.2,7.21,7.2,7.21,122400,881515.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,002434,5,7.19,7.2,7.18,7.2,381600,2746003.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002434,5,7.2,7.21,7.19,7.21,261800,1885096.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,002434,5,7.21,7.22,7.2,7.22,121900,879015.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,002434,5,7.22,7.23,7.21,7.22,91100,657869.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,002434,5,7.22,7.23,7.22,7.22,73500,531286.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,002434,5,7.23,7.23,7.21,7.22,356000,2571047.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,002434,5,7.22,7.22,7.21,7.21,77000,555688.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002434,5,7.21,7.22,7.2,7.2,307839,2217421.8
2026-04-28 14:35:00,2026-04-28,20260428143500000,002434,5,7.19,7.21,7.19,7.19,121561,875084.2
2026-04-28 14:40:00,2026-04-28,20260428144000000,002434,5,7.19,7.22,7.19,7.22,271500,1956038.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,002434,5,7.21,7.22,7.2,7.21,213900,1542618.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,002434,5,7.22,7.23,7.21,7.22,283800,2048658.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,002434,5,7.23,7.23,7.21,7.22,448600,3238925.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002434,5,7.22,7.23,7.22,7.22,238800,1723803.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,002434,5,7.19,7.26,7.18,7.23,964000,6950759.0
2026-04-29 09:40:00,2026-04-29,20260429094000000,002434,5,7.24,7.24,7.18,7.18,594400,4281931.0
2026-04-29 09:45:00,2026-04-29,20260429094500000,002434,5,7.19,7.22,7.19,7.19,636400,4586027.0
2026-04-29 09:50:00,2026-04-29,20260429095000000,002434,5,7.2,7.22,7.2,7.21,285100,2054506.0
2026-04-29 09:55:00,2026-04-29,20260429095500000,002434,5,7.21,7.23,7.21,7.22,331300,2392802.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002434,5,7.23,7.23,7.17,7.17,737900,5312501.0
2026-04-29 10:05:00,2026-04-29,20260429100500000,002434,5,7.17,7.2,7.16,7.2,549800,3946069.0
