datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 09:55:00,2026-04-22,20260422095500000,600517,5,6.4,6.4,6.38,6.38,671300,4287491.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,600517,5,6.38,6.41,6.38,6.38,795900,5089224.0
2026-04-22 10:05:00,2026-04-22,20260422100500000,600517,5,6.38,6.39,6.37,6.38,794000,5066602.0
2026-04-22 10:10:00,2026-04-22,20260422101000000,600517,5,6.38,6.4,6.38,6.39,350000,2234508.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,600517,5,6.39,6.4,6.38,6.39,502500,3208702.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,600517,5,6.38,6.4,6.38,6.39,289800,1851324.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,600517,5,6.39,6.4,6.38,6.39,275100,1756628.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600517,5,6.39,6.4,6.38,6.38,273800,1748636.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,600517,5,6.39,6.4,6.37,6.38,384600,2455459.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,600517,5,6.37,6.39,6.37,6.37,288900,1842818.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,600517,5,6.37,6.39,6.37,6.39,472600,3013941.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,600517,5,6.38,6.39,6.38,6.39,228000,1455243.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,600517,5,6.39,6.39,6.38,6.38,196900,1256421.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600517,5,6.38,6.4,6.38,6.39,508000,3243622.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,600517,5,6.39,6.4,6.39,6.39,212000,1354768.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,600517,5,6.39,6.42,6.39,6.42,1037300,6649156.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,600517,5,6.41,6.42,6.4,6.42,366100,2347553.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,600517,5,6.42,6.42,6.41,6.42,250900,1609995.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,600517,5,6.41,6.42,6.41,6.42,555300,3563270.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600517,5,6.42,6.43,6.41,6.42,370700,2378236.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,600517,5,6.43,6.43,6.41,6.42,462700,2970266.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,600517,5,6.42,6.42,6.4,6.4,230000,1474100.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,600517,5,6.41,6.42,6.4,6.42,174800,1120551.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,600517,5,6.42,6.42,6.41,6.41,170500,1093499.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,600517,5,6.41,6.42,6.4,6.4,746200,4778705.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600517,5,6.41,6.42,6.4,6.41,159700,1023983.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,600517,5,6.41,6.43,6.41,6.43,611200,3923762.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,600517,5,6.43,6.44,6.42,6.44,534700,3437441.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,600517,5,6.44,6.44,6.41,6.41,607800,3904343.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,600517,5,6.41,6.42,6.41,6.41,310800,1993221.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,600517,5,6.41,6.42,6.4,6.41,192400,1233182.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600517,5,6.41,6.42,6.4,6.41,239900,1537972.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,600517,5,6.41,6.42,6.4,6.41,360600,2312414.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,600517,5,6.41,6.42,6.4,6.4,290900,1864531.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,600517,5,6.4,6.41,6.4,6.4,362800,2322677.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,600517,5,6.4,6.41,6.4,6.41,175600,1125154.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,600517,5,6.41,6.42,6.4,6.42,350600,2248235.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600517,5,6.42,6.42,6.41,6.41,268500,1723307.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,600517,5,6.41,6.42,6.4,6.41,376200,2411416.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,600517,5,6.4,6.42,6.4,6.41,289100,1853634.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,600517,5,6.41,6.42,6.41,6.41,171660,1100579.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,600517,5,6.41,6.43,6.41,6.42,725000,4653376.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,600517,5,6.42,6.43,6.41,6.42,782647,5023122.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600517,5,6.41,6.42,6.41,6.42,462029,2965130.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,600517,5,6.42,6.49,6.42,6.46,2418200,15618904.0
2026-04-23 09:40:00,2026-04-23,20260423094000000,600517,5,6.47,6.52,6.46,6.49,2636100,17118478.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,600517,5,6.49,6.49,6.45,6.46,1652500,10689166.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,600517,5,6.46,6.46,6.43,6.45,803500,5180753.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,600517,5,6.45,6.45,6.42,6.43,1172400,7539157.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600517,5,6.42,6.45,6.42,6.45,643900,4141473.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,600517,5,6.44,6.46,6.44,6.45,688900,4444175.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,600517,5,6.45,6.45,6.44,6.44,213000,1372410.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,600517,5,6.44,6.45,6.43,6.44,413900,2664964.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,600517,5,6.44,6.46,6.44,6.44,487300,3140598.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,600517,5,6.44,6.46,6.44,6.44,633700,4082296.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600517,5,6.44,6.46,6.44,6.45,483600,3122084.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,600517,5,6.45,6.46,6.44,6.44,364800,2352340.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,600517,5,6.44,6.45,6.43,6.43,171800,1106544.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,600517,5,6.44,6.44,6.42,6.43,609800,3920933.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,600517,5,6.43,6.43,6.42,6.43,116200,746627.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,600517,5,6.43,6.43,6.42,6.43,380600,2445691.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600517,5,6.43,6.43,6.41,6.41,439500,2822168.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,600517,5,6.41,6.42,6.4,6.4,575500,3688033.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,600517,5,6.4,6.41,6.39,6.39,449800,2877363.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,600517,5,6.39,6.39,6.37,6.38,618700,3948831.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,600517,5,6.38,6.39,6.37,6.37,279900,1785161.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,600517,5,6.37,6.38,6.36,6.36,771800,4914429.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600517,5,6.36,6.37,6.36,6.36,359000,2283282.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,600517,5,6.36,6.37,6.35,6.35,606200,3853445.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,600517,5,6.36,6.37,6.35,6.36,310900,1977588.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,600517,5,6.36,6.38,6.36,6.37,266600,1696957.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,600517,5,6.37,6.38,6.37,6.37,160100,1020394.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,600517,5,6.38,6.38,6.36,6.36,388700,2474987.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600517,5,6.36,6.38,6.36,6.38,461600,2937339.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,600517,5,6.38,6.39,6.37,6.38,276300,1763044.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,600517,5,6.38,6.4,6.38,6.39,303000,1936574.0
2026-04-23 13:45:00,2026-04-23,20260423134500000,600517,5,6.39,6.41,6.38,6.41,680400,4348511.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,600517,5,6.41,6.42,6.4,6.42,445700,2857042.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,600517,5,6.41,6.42,6.4,6.41,324100,2077473.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600517,5,6.41,6.43,6.41,6.42,426200,2736376.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,600517,5,6.43,6.45,6.41,6.41,709700,4564529.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,600517,5,6.41,6.42,6.4,6.41,263800,1691218.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,600517,5,6.41,6.42,6.4,6.4,214900,1377480.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,600517,5,6.4,6.41,6.39,6.4,280500,1795077.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,600517,5,6.4,6.42,6.4,6.41,293000,1877253.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600517,5,6.41,6.42,6.4,6.4,374600,2399017.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,600517,5,6.4,6.41,6.39,6.39,332900,2129619.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,600517,5,6.4,6.41,6.39,6.41,305600,1956748.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,600517,5,6.41,6.42,6.4,6.41,302000,1935654.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,600517,5,6.41,6.43,6.41,6.41,353500,2269330.0
2026-04-23 14:55:00,2026-04-23,20260423145500000,600517,5,6.42,6.42,6.41,6.42,481100,3086666.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600517,5,6.42,6.43,6.41,6.41,498100,3194737.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,600517,5,6.43,6.45,6.38,6.4,1488300,9520118.0
2026-04-24 09:40:00,2026-04-24,20260424094000000,600517,5,6.4,6.41,6.38,6.39,1178300,7528261.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,600517,5,6.39,6.39,6.36,6.37,897400,5720693.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,600517,5,6.37,6.37,6.34,6.36,1224300,7780090.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,600517,5,6.36,6.36,6.33,6.33,1005900,6378481.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600517,5,6.33,6.35,6.32,6.35,734300,4653109.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,600517,5,6.35,6.35,6.33,6.34,498500,3161726.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,600517,5,6.34,6.37,6.34,6.36,524900,3337978.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,600517,5,6.36,6.36,6.34,6.35,353765,2246968.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,600517,5,6.36,6.37,6.35,6.36,315200,2003883.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,600517,5,6.35,6.36,6.35,6.35,212900,1352095.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600517,5,6.35,6.35,6.33,6.34,653300,4142372.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,600517,5,6.34,6.34,6.33,6.34,116400,737510.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,600517,5,6.33,6.34,6.32,6.34,594300,3762117.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,600517,5,6.33,6.33,6.32,6.32,390100,2467776.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,600517,5,6.32,6.34,6.32,6.33,186100,1178236.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,600517,5,6.34,6.34,6.32,6.32,477000,3018916.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600517,5,6.33,6.34,6.32,6.32,282500,1787791.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,600517,5,6.32,6.33,6.31,6.31,710100,4487881.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,600517,5,6.31,6.32,6.31,6.31,278300,1756879.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,600517,5,6.31,6.32,6.31,6.31,357900,2259027.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,600517,5,6.32,6.32,6.31,6.31,168600,1065075.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,600517,5,6.31,6.33,6.31,6.31,279200,1764075.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600517,5,6.31,6.32,6.31,6.31,159500,1007575.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,600517,5,6.32,6.34,6.32,6.33,232900,1472807.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,600517,5,6.32,6.33,6.31,6.31,436500,2755804.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,600517,5,6.31,6.32,6.3,6.31,295500,1864269.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,600517,5,6.31,6.32,6.3,6.31,329900,2081312.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,600517,5,6.31,6.31,6.29,6.29,834100,5254990.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600517,5,6.29,6.3,6.29,6.29,215000,1353898.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,600517,5,6.3,6.3,6.28,6.28,615200,3870590.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,600517,5,6.28,6.31,6.28,6.31,520151,3274769.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,600517,5,6.31,6.33,6.3,6.33,340200,2147214.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,600517,5,6.33,6.33,6.3,6.31,291300,1838477.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,600517,5,6.3,6.32,6.3,6.31,140800,887878.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600517,5,6.31,6.32,6.3,6.32,244500,1542511.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,600517,5,6.32,6.33,6.31,6.32,401400,2535978.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,600517,5,6.32,6.34,6.32,6.34,356100,2254932.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,600517,5,6.34,6.35,6.34,6.34,148700,943257.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,600517,5,6.34,6.35,6.34,6.34,219300,1391650.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,600517,5,6.35,6.37,6.35,6.36,521800,3316744.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600517,5,6.36,6.36,6.34,6.35,542900,3449537.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,600517,5,6.35,6.36,6.34,6.35,254800,1617956.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,600517,5,6.35,6.36,6.34,6.34,581300,3686995.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,600517,5,6.35,6.35,6.33,6.34,189000,1197798.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,600517,5,6.34,6.34,6.33,6.33,332700,2106407.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,600517,5,6.34,6.34,6.32,6.32,441300,2792355.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600517,5,6.33,6.34,6.32,6.32,598600,3784982.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,600517,5,6.3,6.34,6.3,6.31,1293300,8172601.0
2026-04-27 09:40:00,2026-04-27,20260427094000000,600517,5,6.31,6.35,6.31,6.31,1591400,10061895.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,600517,5,6.31,6.33,6.3,6.32,821400,5186919.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,600517,5,6.33,6.35,6.32,6.34,579457,3668658.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,600517,5,6.34,6.34,6.32,6.33,440500,2789085.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600517,5,6.33,6.35,6.32,6.33,608400,3851008.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,600517,5,6.33,6.34,6.32,6.32,263200,1666431.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,600517,5,6.33,6.34,6.32,6.33,463900,2936021.0
2026-04-27 10:15:00,2026-04-27,20260427101500000,600517,5,6.34,6.34,6.32,6.32,397381,2515365.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,600517,5,6.32,6.33,6.32,6.32,241600,1528527.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,600517,5,6.32,6.34,6.32,6.34,444257,2811868.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600517,5,6.34,6.34,6.32,6.32,350300,2216625.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,600517,5,6.32,6.33,6.31,6.33,417300,2638540.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,600517,5,6.33,6.33,6.32,6.33,145500,920062.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,600517,5,6.32,6.33,6.31,6.32,250300,1581914.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,600517,5,6.31,6.32,6.31,6.31,142200,897786.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,600517,5,6.32,6.33,6.32,6.33,137167,867105.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600517,5,6.32,6.34,6.32,6.33,279700,1770495.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,600517,5,6.33,6.33,6.32,6.32,268700,1699184.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,600517,5,6.32,6.33,6.31,6.32,265300,1676588.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,600517,5,6.32,6.33,6.31,6.32,165700,1046465.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,600517,5,6.32,6.33,6.31,6.32,173100,1093904.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,600517,5,6.32,6.33,6.31,6.31,246200,1555939.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600517,5,6.31,6.32,6.3,6.31,363133,2290857.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,600517,5,6.31,6.32,6.3,6.31,371600,2344797.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,600517,5,6.31,6.32,6.31,6.32,154800,977695.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,600517,5,6.31,6.32,6.31,6.32,155600,982665.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,600517,5,6.32,6.32,6.31,6.32,87900,555397.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,600517,5,6.32,6.33,6.31,6.33,380000,2401443.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600517,5,6.32,6.33,6.31,6.31,431400,2723885.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,600517,5,6.31,6.32,6.3,6.31,275900,1741141.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,600517,5,6.31,6.31,6.29,6.29,521100,3282974.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,600517,5,6.29,6.3,6.29,6.3,120600,759299.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,600517,5,6.29,6.3,6.29,6.3,237100,1492866.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,600517,5,6.3,6.3,6.29,6.29,134200,845166.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600517,5,6.29,6.3,6.28,6.28,627500,3947656.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,600517,5,6.29,6.3,6.28,6.3,278000,1748321.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,600517,5,6.3,6.3,6.29,6.29,81800,515010.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,600517,5,6.3,6.3,6.29,6.29,104900,660367.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,600517,5,6.3,6.3,6.29,6.29,284600,1790723.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,600517,5,6.29,6.29,6.28,6.29,411500,2587080.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600517,5,6.29,6.3,6.28,6.28,539502,3392901.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,600517,5,6.29,6.3,6.28,6.29,362400,2279145.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,600517,5,6.29,6.29,6.28,6.29,229700,1443771.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,600517,5,6.28,6.29,6.28,6.28,565700,3553242.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,600517,5,6.28,6.29,6.27,6.28,1111400,6979794.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,600517,5,6.27,6.28,6.25,6.26,2178100,13651840.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600517,5,6.25,6.28,6.25,6.26,705800,4420748.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,600517,5,6.26,6.31,6.25,6.3,1983700,12459754.0
2026-04-28 09:40:00,2026-04-28,20260428094000000,600517,5,6.3,6.32,6.28,6.3,1212600,7648142.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,600517,5,6.3,6.31,6.29,6.3,686300,4321366.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,600517,5,6.3,6.34,6.3,6.32,1114500,7046184.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,600517,5,6.32,6.33,6.31,6.33,616800,3897704.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600517,5,6.33,6.33,6.29,6.3,1328400,8382433.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,600517,5,6.29,6.31,6.29,6.3,396400,2496094.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,600517,5,6.31,6.33,6.3,6.33,569500,3598633.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,600517,5,6.33,6.33,6.31,6.31,345300,2181716.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,600517,5,6.31,6.32,6.29,6.3,336400,2119895.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,600517,5,6.3,6.31,6.29,6.3,221100,1392900.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600517,5,6.31,6.31,6.3,6.3,145400,916763.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,600517,5,6.31,6.31,6.29,6.31,257800,1624348.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,600517,5,6.31,6.31,6.29,6.3,232800,1466637.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,600517,5,6.3,6.31,6.29,6.31,125100,788452.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,600517,5,6.31,6.31,6.29,6.3,178500,1124471.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,600517,5,6.29,6.3,6.28,6.28,239900,1508914.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600517,5,6.29,6.29,6.28,6.29,185800,1168143.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,600517,5,6.29,6.29,6.28,6.28,103400,649941.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,600517,5,6.28,6.29,6.28,6.28,221100,1389418.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,600517,5,6.28,6.29,6.27,6.28,311900,1959366.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,600517,5,6.28,6.29,6.28,6.29,139200,875063.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,600517,5,6.28,6.3,6.28,6.29,121500,764144.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600517,5,6.29,6.3,6.28,6.3,487729,3068425.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,600517,5,6.3,6.3,6.28,6.28,548400,3449343.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,600517,5,6.28,6.28,6.27,6.28,127171,798149.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,600517,5,6.27,6.28,6.27,6.27,415000,2602247.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,600517,5,6.27,6.27,6.26,6.26,167800,1051344.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,600517,5,6.26,6.3,6.26,6.28,955700,6002965.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600517,5,6.3,6.3,6.28,6.29,227200,1429276.0
2026-04-28 13:35:00,2026-04-28,20260428133500000,600517,5,6.29,6.3,6.27,6.28,282597,1774753.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,600517,5,6.28,6.28,6.26,6.28,565900,3550013.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,600517,5,6.28,6.28,6.26,6.26,125500,786253.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,600517,5,6.26,6.27,6.26,6.27,484900,3039669.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,600517,5,6.27,6.27,6.24,6.24,1143400,7148561.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600517,5,6.24,6.26,6.24,6.24,216300,1351330.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,600517,5,6.25,6.25,6.24,6.25,163400,1020666.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,600517,5,6.25,6.27,6.24,6.26,328700,2055904.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,600517,5,6.26,6.27,6.25,6.26,270300,1692328.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,600517,5,6.26,6.28,6.26,6.26,445400,2791701.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,600517,5,6.26,6.27,6.26,6.26,270600,1696132.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600517,5,6.26,6.27,6.25,6.25,317300,1985921.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,600517,5,6.26,6.26,6.25,6.25,353400,2211585.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,600517,5,6.26,6.27,6.25,6.27,286900,1797901.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,600517,5,6.27,6.27,6.26,6.27,126900,794920.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,600517,5,6.26,6.28,6.26,6.27,391500,2456115.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,600517,5,6.28,6.28,6.27,6.27,467100,2932273.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600517,5,6.28,6.28,6.27,6.28,559300,3512118.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,600517,5,6.28,6.33,6.27,6.33,2246942,14167373.0
2026-04-29 09:40:00,2026-04-29,20260429094000000,600517,5,6.32,6.36,6.32,6.34,2178600,13821327.0
2026-04-29 09:45:00,2026-04-29,20260429094500000,600517,5,6.35,6.37,6.34,6.34,1384300,8795751.0
2026-04-29 09:50:00,2026-04-29,20260429095000000,600517,5,6.34,6.37,6.34,6.37,1222497,7774160.0
2026-04-29 09:55:00,2026-04-29,20260429095500000,600517,5,6.36,6.37,6.35,6.35,926000,5891071.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600517,5,6.37,6.37,6.34,6.35,839600,5334316.0
2026-04-29 10:05:00,2026-04-29,20260429100500000,600517,5,6.35,6.36,6.34,6.36,440900,2801218.0
2026-04-29 10:10:00,2026-04-29,20260429101000000,600517,5,6.36,6.38,6.35,6.37,1093018,6959483.0
