datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 09:50:00,2026-04-22,20260422095000000,002608,5,7.81,7.82,7.79,7.79,1058900,8261957.0
2026-04-22 09:55:00,2026-04-22,20260422095500000,002608,5,7.79,7.79,7.77,7.79,702800,5467835.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,002608,5,7.8,7.82,7.79,7.82,1048500,8182137.0
2026-04-22 10:05:00,2026-04-22,20260422100500000,002608,5,7.82,7.83,7.8,7.81,1175400,9189037.0
2026-04-22 10:10:00,2026-04-22,20260422101000000,002608,5,7.8,7.85,7.8,7.85,1628900,12750957.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,002608,5,7.84,7.88,7.84,7.85,1226300,9652849.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,002608,5,7.84,7.85,7.83,7.83,408700,3205019.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,002608,5,7.83,7.85,7.83,7.85,348500,2732600.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002608,5,7.84,7.87,7.84,7.87,748300,5882251.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,002608,5,7.86,7.87,7.83,7.83,482800,3788962.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,002608,5,7.83,7.84,7.82,7.83,267100,2090344.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,002608,5,7.83,7.83,7.81,7.81,485200,3792946.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,002608,5,7.81,7.83,7.81,7.82,357400,2794507.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,002608,5,7.82,7.84,7.82,7.84,315100,2468060.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002608,5,7.84,7.84,7.79,7.82,941700,7355079.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,002608,5,7.83,7.84,7.82,7.84,310400,2430388.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,002608,5,7.84,7.84,7.81,7.82,269300,2106882.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,002608,5,7.82,7.82,7.81,7.82,204400,1596749.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,002608,5,7.81,7.82,7.8,7.81,289300,2258714.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,002608,5,7.8,7.8,7.79,7.79,308200,2402650.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002608,5,7.79,7.8,7.79,7.8,171900,1339846.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,002608,5,7.8,7.81,7.79,7.79,436900,3409153.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,002608,5,7.79,7.8,7.78,7.78,251800,1960725.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,002608,5,7.79,7.79,7.78,7.78,234700,1827458.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,002608,5,7.78,7.79,7.78,7.78,368700,2869498.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,002608,5,7.78,7.79,7.77,7.77,430500,3348780.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002608,5,7.77,7.78,7.77,7.78,257900,2004546.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,002608,5,7.77,7.78,7.77,7.77,502826,3907743.28
2026-04-22 13:40:00,2026-04-22,20260422134000000,002608,5,7.77,7.78,7.76,7.77,217300,1688009.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,002608,5,7.76,7.77,7.76,7.77,439000,3407154.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,002608,5,7.77,7.77,7.75,7.75,509500,3952700.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,002608,5,7.75,7.76,7.75,7.76,526400,4080658.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002608,5,7.76,7.76,7.75,7.76,409800,3178404.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,002608,5,7.76,7.76,7.74,7.74,350600,2717421.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,002608,5,7.74,7.76,7.74,7.76,415800,3222418.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,002608,5,7.76,7.76,7.74,7.75,268300,2079417.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,002608,5,7.75,7.75,7.73,7.75,532600,4122541.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,002608,5,7.75,7.75,7.73,7.74,199502,1543705.46
2026-04-22 14:30:00,2026-04-22,20260422143000000,002608,5,7.73,7.74,7.73,7.73,310300,2400678.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,002608,5,7.73,7.74,7.73,7.73,461400,3567497.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,002608,5,7.73,7.75,7.73,7.75,339810,2630114.4
2026-04-22 14:45:00,2026-04-22,20260422144500000,002608,5,7.75,7.76,7.73,7.73,660000,5112082.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,002608,5,7.74,7.75,7.73,7.74,1147500,8881593.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,002608,5,7.73,7.74,7.73,7.73,555437,4294671.01
2026-04-22 15:00:00,2026-04-22,20260422150000000,002608,5,7.73,7.74,7.73,7.73,643100,4972164.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,002608,5,7.72,7.79,7.72,7.76,1646730,12778702.4
2026-04-23 09:40:00,2026-04-23,20260423094000000,002608,5,7.76,7.77,7.74,7.74,826100,6403662.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,002608,5,7.75,7.75,7.66,7.66,2185300,16820519.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,002608,5,7.66,7.67,7.65,7.66,776000,5944345.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,002608,5,7.66,7.66,7.64,7.66,1274300,9748309.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,002608,5,7.65,7.71,7.65,7.7,553300,4250966.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,002608,5,7.69,7.7,7.68,7.68,526000,4043845.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,002608,5,7.69,7.7,7.68,7.7,464400,3568973.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,002608,5,7.7,7.71,7.68,7.69,429400,3305353.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,002608,5,7.69,7.73,7.69,7.7,445500,3436273.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,002608,5,7.7,7.73,7.7,7.73,261500,2018428.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002608,5,7.72,7.74,7.72,7.72,399900,3090659.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,002608,5,7.73,7.74,7.71,7.74,377800,2918456.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,002608,5,7.74,7.76,7.74,7.76,430200,3335292.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,002608,5,7.75,7.76,7.74,7.75,409900,3176892.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,002608,5,7.75,7.76,7.74,7.75,332400,2576940.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,002608,5,7.75,7.75,7.73,7.73,123100,952882.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002608,5,7.74,7.74,7.71,7.71,288600,2230736.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,002608,5,7.71,7.72,7.7,7.7,248300,1914657.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,002608,5,7.7,7.71,7.68,7.7,327374,2519786.06
2026-04-23 11:15:00,2026-04-23,20260423111500000,002608,5,7.69,7.71,7.69,7.69,275700,2122372.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,002608,5,7.69,7.7,7.68,7.69,112800,867620.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,002608,5,7.69,7.69,7.68,7.68,69000,530293.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002608,5,7.69,7.69,7.67,7.69,299700,2302383.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,002608,5,7.69,7.69,7.66,7.66,462800,3550587.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,002608,5,7.66,7.69,7.66,7.69,201400,1544654.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,002608,5,7.69,7.7,7.68,7.7,175300,1349121.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,002608,5,7.7,7.71,7.69,7.71,315300,2427582.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,002608,5,7.7,7.72,7.7,7.72,188200,1450305.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002608,5,7.72,7.78,7.72,7.78,1499500,11630630.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,002608,5,7.78,7.79,7.76,7.77,944700,7344862.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,002608,5,7.77,7.81,7.77,7.8,1061702,8279401.58
2026-04-23 13:45:00,2026-04-23,20260423134500000,002608,5,7.8,7.85,7.79,7.83,2111100,16534222.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,002608,5,7.84,7.85,7.82,7.83,609000,4768420.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,002608,5,7.82,7.83,7.81,7.82,319700,2499933.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002608,5,7.82,7.85,7.81,7.85,556300,4359821.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,002608,5,7.85,7.86,7.84,7.84,837300,6576639.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,002608,5,7.84,7.85,7.83,7.84,507900,3982702.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,002608,5,7.84,7.85,7.84,7.84,287600,2255368.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,002608,5,7.84,7.84,7.82,7.83,285300,2234025.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,002608,5,7.83,7.86,7.83,7.86,773600,6069091.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002608,5,7.86,7.86,7.84,7.85,274000,2150721.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,002608,5,7.85,7.86,7.84,7.85,560700,4402159.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,002608,5,7.86,7.89,7.85,7.89,1142900,8993091.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,002608,5,7.88,7.89,7.87,7.88,533000,4201131.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,002608,5,7.88,7.9,7.87,7.87,742137,5852920.19
2026-04-23 14:55:00,2026-04-23,20260423145500000,002608,5,7.87,7.89,7.86,7.87,610300,4804997.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002608,5,7.87,7.88,7.86,7.86,467100,3674473.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,002608,5,7.8,7.83,7.73,7.77,3303600,25680533.0
2026-04-24 09:40:00,2026-04-24,20260424094000000,002608,5,7.78,7.79,7.75,7.77,793800,6161522.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,002608,5,7.77,7.77,7.74,7.75,1002800,7775624.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,002608,5,7.75,7.76,7.73,7.75,650916,5039782.68
2026-04-24 09:55:00,2026-04-24,20260424095500000,002608,5,7.75,7.76,7.73,7.73,592200,4586137.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,002608,5,7.73,7.77,7.73,7.77,606500,4701894.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,002608,5,7.76,7.77,7.75,7.75,524900,4076648.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,002608,5,7.75,7.79,7.75,7.78,345200,2683769.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,002608,5,7.78,7.78,7.75,7.76,578051,4489319.76
2026-04-24 10:20:00,2026-04-24,20260424102000000,002608,5,7.75,7.76,7.74,7.74,327300,2536932.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,002608,5,7.75,7.75,7.73,7.74,541500,4191076.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002608,5,7.74,7.74,7.72,7.73,591200,4571533.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,002608,5,7.73,7.74,7.72,7.72,483100,3734015.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,002608,5,7.72,7.73,7.71,7.72,816600,6303556.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,002608,5,7.72,7.72,7.71,7.72,338100,2607510.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,002608,5,7.71,7.72,7.7,7.7,445000,3431252.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,002608,5,7.71,7.71,7.7,7.71,226300,1744205.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002608,5,7.71,7.74,7.7,7.71,717100,5541127.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,002608,5,7.72,7.72,7.7,7.7,405000,3122145.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,002608,5,7.7,7.72,7.7,7.71,136000,1048327.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,002608,5,7.71,7.72,7.71,7.71,72700,561107.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,002608,5,7.72,7.72,7.71,7.72,170300,1313056.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,002608,5,7.72,7.72,7.7,7.71,132500,1021501.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002608,5,7.71,7.71,7.7,7.7,326600,2515061.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,002608,5,7.71,7.71,7.7,7.7,165800,1277576.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,002608,5,7.7,7.71,7.69,7.7,225800,1739029.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,002608,5,7.7,7.7,7.68,7.68,362200,2785371.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,002608,5,7.69,7.69,7.68,7.68,109600,842322.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,002608,5,7.68,7.69,7.68,7.69,268400,2063482.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002608,5,7.69,7.69,7.68,7.69,256900,1974513.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,002608,5,7.68,7.69,7.67,7.67,578400,4441123.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,002608,5,7.67,7.69,7.67,7.68,331900,2548560.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,002608,5,7.68,7.69,7.68,7.69,131700,1012171.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,002608,5,7.69,7.69,7.67,7.67,206400,1585267.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,002608,5,7.68,7.68,7.67,7.67,128300,984311.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002608,5,7.68,7.69,7.67,7.69,251800,1933486.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,002608,5,7.69,7.7,7.68,7.68,338100,2600140.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,002608,5,7.69,7.7,7.69,7.69,253500,1949850.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,002608,5,7.69,7.7,7.68,7.69,538600,4141847.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,002608,5,7.68,7.7,7.68,7.7,448700,3451698.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,002608,5,7.7,7.71,7.69,7.7,198100,1525436.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002608,5,7.7,7.72,7.7,7.7,245700,1894320.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,002608,5,7.71,7.71,7.7,7.71,44200,340561.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,002608,5,7.71,7.72,7.7,7.7,307400,2369790.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,002608,5,7.7,7.71,7.7,7.71,132100,1017567.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,002608,5,7.7,7.71,7.69,7.69,366000,2817634.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,002608,5,7.69,7.71,7.69,7.69,439000,3379905.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002608,5,7.69,7.7,7.69,7.7,405800,3122388.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,002608,5,7.66,7.66,7.52,7.59,3021500,22922117.75
2026-04-27 09:40:00,2026-04-27,20260427094000000,002608,5,7.6,7.63,7.58,7.6,1065899,8104424.4
2026-04-27 09:45:00,2026-04-27,20260427094500000,002608,5,7.6,7.62,7.58,7.62,568000,4316823.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,002608,5,7.62,7.65,7.62,7.65,505000,3856767.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,002608,5,7.65,7.65,7.61,7.61,432900,3300582.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002608,5,7.61,7.63,7.59,7.59,672800,5120680.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,002608,5,7.59,7.6,7.59,7.6,356400,2707284.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,002608,5,7.6,7.62,7.58,7.6,554505,4213873.05
2026-04-27 10:15:00,2026-04-27,20260427101500000,002608,5,7.59,7.61,7.58,7.58,647900,4920205.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,002608,5,7.58,7.59,7.57,7.58,383600,2906869.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,002608,5,7.58,7.59,7.57,7.58,406700,3083507.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002608,5,7.59,7.59,7.58,7.59,148500,1126321.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,002608,5,7.59,7.6,7.58,7.59,372600,2826330.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,002608,5,7.59,7.59,7.57,7.58,1377900,10440316.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,002608,5,7.58,7.59,7.58,7.58,148000,1122289.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,002608,5,7.58,7.59,7.57,7.58,1028700,7796025.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,002608,5,7.58,7.6,7.58,7.59,179400,1361250.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002608,5,7.59,7.6,7.57,7.6,923300,7004792.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,002608,5,7.6,7.6,7.59,7.59,89500,679724.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,002608,5,7.59,7.61,7.58,7.6,522000,3963459.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,002608,5,7.6,7.61,7.59,7.6,68000,516565.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,002608,5,7.6,7.61,7.59,7.6,111000,843460.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,002608,5,7.6,7.61,7.59,7.59,94100,714924.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002608,5,7.59,7.6,7.58,7.59,182200,1383217.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,002608,5,7.59,7.6,7.58,7.58,276100,2095779.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,002608,5,7.58,7.59,7.57,7.58,496100,3758525.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,002608,5,7.58,7.59,7.57,7.58,299600,2270745.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,002608,5,7.58,7.59,7.58,7.59,101300,767971.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,002608,5,7.59,7.59,7.57,7.59,256000,1940891.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002608,5,7.58,7.59,7.58,7.58,112300,851767.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,002608,5,7.58,7.59,7.58,7.58,236400,1792530.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,002608,5,7.58,7.58,7.57,7.57,203100,1538627.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,002608,5,7.57,7.58,7.57,7.58,165200,1251455.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,002608,5,7.58,7.59,7.57,7.59,373700,2833678.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,002608,5,7.59,7.59,7.57,7.58,505810,3832973.8
2026-04-27 14:00:00,2026-04-27,20260427140000000,002608,5,7.58,7.59,7.57,7.59,600400,4553146.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,002608,5,7.59,7.6,7.59,7.6,143100,1086549.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,002608,5,7.59,7.6,7.59,7.6,93200,707731.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,002608,5,7.6,7.6,7.59,7.6,253600,1926859.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,002608,5,7.59,7.6,7.58,7.58,195700,1485179.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,002608,5,7.58,7.6,7.58,7.59,118200,897225.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002608,5,7.59,7.6,7.59,7.59,237400,1803444.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,002608,5,7.6,7.61,7.59,7.6,261300,1986160.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,002608,5,7.61,7.61,7.6,7.6,180000,1368158.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,002608,5,7.6,7.61,7.6,7.6,313300,2381385.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,002608,5,7.6,7.61,7.6,7.6,238100,1810235.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,002608,5,7.6,7.61,7.6,7.61,384000,2918703.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002608,5,7.6,7.61,7.6,7.6,252600,1920303.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,002608,5,7.6,7.64,7.59,7.59,949930,7231383.7
2026-04-28 09:40:00,2026-04-28,20260428094000000,002608,5,7.59,7.61,7.57,7.61,790500,5999159.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,002608,5,7.6,7.63,7.6,7.61,266100,2025681.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,002608,5,7.6,7.62,7.6,7.6,337500,2567367.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,002608,5,7.6,7.61,7.59,7.59,410800,3119871.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002608,5,7.59,7.61,7.59,7.6,302200,2295986.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,002608,5,7.59,7.6,7.58,7.58,323600,2455581.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,002608,5,7.58,7.63,7.58,7.62,539700,4105753.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,002608,5,7.62,7.63,7.61,7.61,206700,1575766.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,002608,5,7.61,7.61,7.58,7.59,277800,2109651.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,002608,5,7.6,7.6,7.59,7.6,101600,771465.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002608,5,7.59,7.61,7.58,7.61,839300,6374191.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,002608,5,7.61,7.62,7.6,7.6,112700,857410.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,002608,5,7.6,7.61,7.6,7.61,153000,1164091.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,002608,5,7.61,7.61,7.6,7.61,80000,608127.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,002608,5,7.61,7.61,7.6,7.6,148400,1127983.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,002608,5,7.61,7.61,7.59,7.59,109700,833245.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002608,5,7.6,7.61,7.59,7.6,296500,2252190.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,002608,5,7.6,7.61,7.59,7.59,249000,1892586.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,002608,5,7.59,7.6,7.59,7.59,78800,598468.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,002608,5,7.59,7.6,7.59,7.59,79700,605142.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,002608,5,7.59,7.61,7.59,7.61,144300,1096836.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,002608,5,7.61,7.61,7.6,7.6,126900,964673.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002608,5,7.6,7.61,7.6,7.61,69600,529165.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,002608,5,7.6,7.61,7.6,7.6,269400,2047819.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,002608,5,7.6,7.61,7.6,7.61,93300,709263.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,002608,5,7.6,7.61,7.59,7.6,179000,1360300.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,002608,5,7.59,7.6,7.59,7.59,94900,720515.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,002608,5,7.6,7.62,7.59,7.62,669100,5091129.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002608,5,7.61,7.63,7.61,7.62,339700,2588720.0
2026-04-28 13:35:00,2026-04-28,20260428133500000,002608,5,7.61,7.62,7.6,7.61,293200,2231009.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,002608,5,7.61,7.61,7.59,7.6,248200,1886012.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,002608,5,7.6,7.6,7.59,7.6,131800,1001331.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,002608,5,7.59,7.6,7.59,7.6,118800,901930.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,002608,5,7.6,7.6,7.57,7.6,974300,7391787.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002608,5,7.6,7.61,7.59,7.61,301400,2290422.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,002608,5,7.61,7.61,7.6,7.6,58500,444844.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,002608,5,7.61,7.63,7.61,7.62,342900,2611579.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,002608,5,7.62,7.65,7.62,7.65,620700,4741968.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,002608,5,7.65,7.68,7.65,7.66,534000,4091684.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,002608,5,7.67,7.67,7.64,7.64,109500,838710.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002608,5,7.64,7.64,7.63,7.63,573500,4376326.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,002608,5,7.63,7.64,7.63,7.63,200100,1528436.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,002608,5,7.63,7.66,7.63,7.65,572000,4372631.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,002608,5,7.64,7.66,7.64,7.66,168400,1288530.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,002608,5,7.66,7.66,7.64,7.65,286398,2191646.72
2026-04-28 14:55:00,2026-04-28,20260428145500000,002608,5,7.65,7.66,7.64,7.64,217400,1662826.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002608,5,7.65,7.66,7.64,7.66,189500,1450339.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,002608,5,7.63,7.67,7.61,7.67,1093804,8359770.64
2026-04-29 09:40:00,2026-04-29,20260429094000000,002608,5,7.67,7.69,7.66,7.67,938800,7209440.0
2026-04-29 09:45:00,2026-04-29,20260429094500000,002608,5,7.67,7.69,7.66,7.68,485300,3726932.0
2026-04-29 09:50:00,2026-04-29,20260429095000000,002608,5,7.68,7.71,7.67,7.71,424800,3267063.0
2026-04-29 09:55:00,2026-04-29,20260429095500000,002608,5,7.7,7.72,7.69,7.72,704600,5431874.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002608,5,7.72,7.72,7.7,7.71,337100,2599762.0
2026-04-29 10:05:00,2026-04-29,20260429100500000,002608,5,7.71,7.73,7.7,7.72,582000,4492279.0
2026-04-29 10:10:00,2026-04-29,20260429101000000,002608,5,7.72,7.75,7.71,7.74,870400,6733048.0
