datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 14:45:00,2026-04-21,20260421144500000,600481,5,6.55,6.56,6.55,6.55,493800,3236057.0
2026-04-21 14:50:00,2026-04-21,20260421145000000,600481,5,6.55,6.57,6.55,6.56,1084600,7113104.0
2026-04-21 14:55:00,2026-04-21,20260421145500000,600481,5,6.56,6.57,6.55,6.57,1133300,7438386.0
2026-04-21 15:00:00,2026-04-21,20260421150000000,600481,5,6.56,6.57,6.56,6.56,1008900,6619418.0
2026-04-22 09:35:00,2026-04-22,20260422093500000,600481,5,6.55,6.56,6.46,6.46,5697300,36989538.0
2026-04-22 09:40:00,2026-04-22,20260422094000000,600481,5,6.48,6.51,6.46,6.49,2658200,17232471.0
2026-04-22 09:45:00,2026-04-22,20260422094500000,600481,5,6.49,6.51,6.49,6.51,1574800,10240568.0
2026-04-22 09:50:00,2026-04-22,20260422095000000,600481,5,6.51,6.52,6.49,6.5,971000,6313952.0
2026-04-22 09:55:00,2026-04-22,20260422095500000,600481,5,6.5,6.52,6.49,6.51,1067421,6936973.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,600481,5,6.51,6.58,6.51,6.55,1873900,12282539.0
2026-04-22 10:05:00,2026-04-22,20260422100500000,600481,5,6.55,6.58,6.52,6.54,1598336,10477250.0
2026-04-22 10:10:00,2026-04-22,20260422101000000,600481,5,6.53,6.54,6.52,6.52,612400,3996748.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,600481,5,6.53,6.56,6.53,6.55,730007,4774800.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,600481,5,6.55,6.56,6.52,6.52,712800,4657936.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,600481,5,6.53,6.54,6.52,6.53,439300,2868908.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600481,5,6.53,6.54,6.52,6.52,418800,2732246.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,600481,5,6.52,6.53,6.51,6.52,1153600,7523360.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,600481,5,6.53,6.54,6.51,6.51,461000,3007079.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,600481,5,6.51,6.52,6.49,6.5,1472500,9566612.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,600481,5,6.49,6.5,6.48,6.49,770245,4999099.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,600481,5,6.49,6.5,6.49,6.49,373500,2425510.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600481,5,6.49,6.52,6.49,6.52,257100,1672419.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,600481,5,6.52,6.53,6.51,6.53,309400,2015684.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,600481,5,6.53,6.53,6.51,6.51,191600,1249226.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,600481,5,6.51,6.52,6.5,6.51,347600,2261889.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,600481,5,6.51,6.52,6.5,6.5,252800,1645387.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,600481,5,6.51,6.52,6.5,6.51,293400,1908916.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600481,5,6.51,6.53,6.51,6.52,298500,1946103.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,600481,5,6.52,6.55,6.52,6.53,521700,3409856.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,600481,5,6.53,6.54,6.52,6.53,373500,2438913.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,600481,5,6.53,6.6,6.53,6.58,3585100,23585224.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,600481,5,6.58,6.58,6.57,6.58,704800,4635718.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,600481,5,6.58,6.59,6.58,6.58,405300,2670099.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600481,5,6.59,6.61,6.57,6.61,2030800,13379427.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,600481,5,6.6,6.63,6.6,6.61,2155000,14258066.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,600481,5,6.61,6.61,6.59,6.59,993400,6557679.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,600481,5,6.58,6.59,6.58,6.58,343800,2263747.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,600481,5,6.58,6.58,6.57,6.57,764600,5028705.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,600481,5,6.57,6.58,6.55,6.56,2008600,13159911.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600481,5,6.56,6.58,6.55,6.56,446800,2933960.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,600481,5,6.56,6.59,6.56,6.58,454600,2990920.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,600481,5,6.58,6.58,6.56,6.57,588000,3862186.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,600481,5,6.57,6.58,6.56,6.56,451200,2961621.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,600481,5,6.56,6.58,6.56,6.57,604300,3969629.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,600481,5,6.57,6.58,6.56,6.57,563800,3703057.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600481,5,6.57,6.59,6.57,6.58,748800,4926752.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,600481,5,6.58,6.58,6.57,6.58,498500,3276680.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,600481,5,6.58,6.58,6.57,6.58,926800,6094989.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,600481,5,6.57,6.58,6.57,6.58,719200,4729949.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,600481,5,6.58,6.59,6.57,6.59,943700,6213644.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,600481,5,6.58,6.6,6.58,6.6,1233200,8126660.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600481,5,6.59,6.61,6.58,6.6,2358202,15556207.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,600481,5,6.68,6.72,6.55,6.55,12378294,82181495.0
2026-04-23 09:40:00,2026-04-23,20260423094000000,600481,5,6.55,6.59,6.54,6.59,3500000,22955694.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,600481,5,6.58,6.59,6.46,6.46,5865400,38210975.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,600481,5,6.47,6.47,6.4,6.43,5964500,38354771.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,600481,5,6.42,6.43,6.36,6.39,4953800,31668145.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600481,5,6.39,6.43,6.37,6.43,3199400,20439016.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,600481,5,6.43,6.43,6.4,6.42,1633500,10485190.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,600481,5,6.42,6.44,6.4,6.43,1443500,9266650.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,600481,5,6.44,6.46,6.42,6.46,1071700,6900546.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,600481,5,6.45,6.52,6.45,6.49,2796400,18133170.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,600481,5,6.49,6.52,6.48,6.5,1043500,6783959.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600481,5,6.51,6.52,6.48,6.5,923186,6003833.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,600481,5,6.5,6.51,6.48,6.48,601700,3906853.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,600481,5,6.48,6.48,6.44,6.44,1386100,8936839.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,600481,5,6.44,6.46,6.44,6.44,384200,2476305.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,600481,5,6.44,6.45,6.43,6.45,688600,4432963.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,600481,5,6.44,6.46,6.44,6.46,603400,3892449.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600481,5,6.46,6.47,6.44,6.44,539100,3481037.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,600481,5,6.44,6.45,6.44,6.44,246900,1592206.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,600481,5,6.45,6.45,6.43,6.44,557300,3585870.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,600481,5,6.43,6.44,6.42,6.42,639569,4108588.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,600481,5,6.42,6.43,6.41,6.41,274600,1762025.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,600481,5,6.42,6.42,6.39,6.39,1164500,7454400.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600481,5,6.39,6.41,6.38,6.39,658600,4210003.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,600481,5,6.39,6.39,6.36,6.38,1951400,12441072.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,600481,5,6.38,6.38,6.37,6.38,384800,2452884.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,600481,5,6.39,6.41,6.38,6.38,2967600,18942417.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,600481,5,6.38,6.4,6.38,6.39,901900,5758733.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,600481,5,6.4,6.4,6.37,6.37,1171200,7470668.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600481,5,6.37,6.39,6.37,6.39,374800,2390060.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,600481,5,6.39,6.4,6.38,6.4,512500,3277816.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,600481,5,6.4,6.4,6.39,6.39,384200,2457306.0
2026-04-23 13:45:00,2026-04-23,20260423134500000,600481,5,6.39,6.4,6.38,6.4,556200,3554060.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,600481,5,6.4,6.42,6.4,6.42,499000,3201048.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,600481,5,6.42,6.42,6.38,6.39,2572100,16459189.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600481,5,6.39,6.4,6.38,6.39,1973121,12599000.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,600481,5,6.39,6.41,6.39,6.39,566800,3628067.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,600481,5,6.39,6.4,6.38,6.39,425200,2717367.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,600481,5,6.39,6.4,6.38,6.38,429100,2740240.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,600481,5,6.38,6.39,6.38,6.39,358000,2284921.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,600481,5,6.39,6.39,6.37,6.38,957500,6108663.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600481,5,6.38,6.39,6.37,6.38,633100,4039571.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,600481,5,6.38,6.38,6.37,6.38,924400,5890516.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,600481,5,6.38,6.39,6.37,6.39,1022300,6521896.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,600481,5,6.38,6.4,6.38,6.4,713300,4558229.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,600481,5,6.4,6.41,6.39,6.4,968200,6198578.0
2026-04-23 14:55:00,2026-04-23,20260423145500000,600481,5,6.41,6.41,6.4,6.41,1068900,6847966.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600481,5,6.4,6.41,6.4,6.4,964000,6172952.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,600481,5,6.36,6.39,6.34,6.37,3455000,21985796.0
2026-04-24 09:40:00,2026-04-24,20260424094000000,600481,5,6.35,6.42,6.35,6.4,2240402,14326828.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,600481,5,6.4,6.4,6.33,6.36,2499900,15895432.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,600481,5,6.36,6.37,6.33,6.34,1217900,7729836.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,600481,5,6.34,6.34,6.26,6.26,4367700,27479273.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600481,5,6.26,6.28,6.24,6.27,2427469,15194768.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,600481,5,6.28,6.3,6.25,6.27,2738031,17186428.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,600481,5,6.28,6.3,6.27,6.28,1772800,11126123.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,600481,5,6.28,6.29,6.27,6.29,732576,4595625.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,600481,5,6.28,6.32,6.28,6.3,708500,4464361.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,600481,5,6.3,6.33,6.3,6.32,768600,4850189.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600481,5,6.31,6.32,6.29,6.31,441000,2779754.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,600481,5,6.31,6.34,6.3,6.34,781500,4939155.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,600481,5,6.33,6.34,6.32,6.32,585900,3709280.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,600481,5,6.32,6.34,6.31,6.32,606200,3832813.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,600481,5,6.33,6.34,6.32,6.32,342300,2166322.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,600481,5,6.32,6.33,6.31,6.32,373600,2359496.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600481,5,6.32,6.34,6.32,6.33,240600,1522623.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,600481,5,6.33,6.34,6.3,6.3,780486,4915674.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,600481,5,6.3,6.31,6.29,6.29,279600,1760610.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,600481,5,6.29,6.3,6.28,6.29,745100,4685095.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,600481,5,6.29,6.3,6.28,6.29,429300,2700520.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,600481,5,6.29,6.31,6.29,6.3,433400,2729575.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600481,5,6.3,6.31,6.28,6.31,318500,2004114.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,600481,5,6.31,6.33,6.29,6.3,769000,4846282.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,600481,5,6.3,6.31,6.28,6.29,533700,3357590.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,600481,5,6.29,6.29,6.27,6.28,662000,4155898.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,600481,5,6.28,6.3,6.27,6.29,256600,1613115.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,600481,5,6.29,6.3,6.28,6.3,491600,3091392.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600481,5,6.3,6.32,6.29,6.3,355700,2241850.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,600481,5,6.31,6.31,6.29,6.31,293900,1852035.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,600481,5,6.31,6.33,6.3,6.33,619300,3911497.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,600481,5,6.33,6.33,6.31,6.33,700800,4433113.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,600481,5,6.33,6.33,6.31,6.32,331900,2096849.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,600481,5,6.31,6.32,6.3,6.31,215600,1360477.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600481,5,6.31,6.32,6.3,6.32,209000,1318476.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,600481,5,6.32,6.34,6.31,6.34,605789,3830985.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,600481,5,6.34,6.36,6.33,6.34,1814900,11488239.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,600481,5,6.36,6.37,6.35,6.36,614100,3903756.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,600481,5,6.36,6.38,6.36,6.37,1381000,8779534.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,600481,5,6.37,6.4,6.36,6.39,1308900,8353268.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600481,5,6.39,6.39,6.37,6.37,310300,1978461.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,600481,5,6.37,6.39,6.37,6.37,819502,5225530.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,600481,5,6.38,6.39,6.37,6.37,401700,2563254.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,600481,5,6.38,6.38,6.35,6.36,850700,5412895.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,600481,5,6.36,6.36,6.34,6.35,1149500,7299363.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,600481,5,6.35,6.36,6.34,6.35,1003052,6365149.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600481,5,6.34,6.35,6.33,6.33,1129100,7156058.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,600481,5,6.3,6.34,6.29,6.3,2697600,17039003.0
2026-04-27 09:40:00,2026-04-27,20260427094000000,600481,5,6.3,6.3,6.21,6.21,4178900,26123486.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,600481,5,6.21,6.21,6.16,6.2,3573700,22112919.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,600481,5,6.2,6.25,6.19,6.25,1917700,11918541.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,600481,5,6.24,6.25,6.22,6.25,1210100,7551936.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600481,5,6.25,6.25,6.21,6.21,801700,4993268.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,600481,5,6.21,6.26,6.21,6.25,1395400,8705078.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,600481,5,6.25,6.26,6.22,6.26,1123500,7010777.0
2026-04-27 10:15:00,2026-04-27,20260427101500000,600481,5,6.25,6.27,6.25,6.25,636800,3987328.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,600481,5,6.26,6.27,6.25,6.26,501700,3140753.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,600481,5,6.26,6.27,6.25,6.27,623000,3899656.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600481,5,6.26,6.27,6.25,6.25,530600,3321163.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,600481,5,6.25,6.26,6.24,6.25,765300,4787227.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,600481,5,6.25,6.26,6.23,6.25,429800,2682337.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,600481,5,6.24,6.25,6.23,6.25,531900,3319116.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,600481,5,6.24,6.25,6.22,6.23,842300,5249829.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,600481,5,6.24,6.25,6.23,6.25,523900,3267741.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600481,5,6.25,6.27,6.23,6.26,1434800,8970858.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,600481,5,6.26,6.26,6.24,6.25,446800,2790631.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,600481,5,6.25,6.25,6.24,6.24,244700,1528108.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,600481,5,6.24,6.26,6.24,6.26,324000,2024327.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,600481,5,6.26,6.29,6.26,6.27,1731900,10863464.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,600481,5,6.27,6.28,6.26,6.26,317200,1988477.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600481,5,6.26,6.27,6.25,6.25,282700,1768819.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,600481,5,6.25,6.3,6.25,6.29,1550200,9723781.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,600481,5,6.29,6.29,6.26,6.27,563600,3536129.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,600481,5,6.28,6.29,6.27,6.29,410600,2579801.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,600481,5,6.29,6.29,6.27,6.28,434100,2725347.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,600481,5,6.27,6.29,6.27,6.28,578500,3634351.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600481,5,6.28,6.28,6.27,6.27,181100,1136719.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,600481,5,6.28,6.3,6.28,6.3,1313000,8259970.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,600481,5,6.3,6.3,6.28,6.28,668800,4208653.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,600481,5,6.28,6.29,6.28,6.28,288300,1812350.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,600481,5,6.28,6.29,6.28,6.29,287900,1809289.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,600481,5,6.29,6.29,6.28,6.28,318800,2004420.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600481,5,6.28,6.29,6.27,6.28,587800,3689924.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,600481,5,6.27,6.29,6.27,6.29,504100,3166686.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,600481,5,6.29,6.3,6.28,6.28,354700,2231123.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,600481,5,6.28,6.29,6.28,6.28,167300,1051283.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,600481,5,6.28,6.29,6.27,6.27,429000,2694750.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,600481,5,6.27,6.29,6.27,6.27,551700,3463595.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600481,5,6.28,6.29,6.27,6.27,669500,4204213.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,600481,5,6.28,6.29,6.27,6.28,470300,2951840.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,600481,5,6.29,6.29,6.28,6.29,437600,2749140.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,600481,5,6.29,6.3,6.28,6.29,1054100,6630315.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,600481,5,6.29,6.29,6.27,6.27,1021400,6416635.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,600481,5,6.28,6.28,6.27,6.28,1165900,7315388.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600481,5,6.28,6.28,6.27,6.28,1187600,7454068.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,600481,5,6.23,6.31,6.23,6.24,4076900,25505602.0
2026-04-28 09:40:00,2026-04-28,20260428094000000,600481,5,6.24,6.25,6.16,6.17,6943294,43120933.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,600481,5,6.17,6.18,6.13,6.17,3896700,23978076.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,600481,5,6.17,6.2,6.16,6.2,1803500,11153031.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,600481,5,6.2,6.2,6.13,6.16,2265200,13937444.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600481,5,6.15,6.16,6.1,6.11,3072600,18834105.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,600481,5,6.11,6.11,6.05,6.06,4479700,27204979.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,600481,5,6.05,6.09,6.05,6.09,2654600,16097746.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,600481,5,6.09,6.1,6.07,6.08,1186000,7215911.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,600481,5,6.08,6.1,6.06,6.09,1342100,8158924.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,600481,5,6.09,6.1,6.08,6.09,819000,4987006.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600481,5,6.09,6.1,6.08,6.1,320500,1952711.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,600481,5,6.1,6.11,6.08,6.08,1090000,6641202.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,600481,5,6.08,6.1,6.07,6.1,844600,5142120.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,600481,5,6.1,6.13,6.09,6.11,1263500,7720548.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,600481,5,6.11,6.12,6.09,6.09,650300,3969244.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,600481,5,6.1,6.12,6.09,6.11,964100,5888725.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600481,5,6.11,6.12,6.1,6.11,353400,2157933.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,600481,5,6.11,6.12,6.1,6.12,518500,3170066.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,600481,5,6.12,6.13,6.08,6.08,1023600,6245779.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,600481,5,6.08,6.11,6.07,6.1,1024000,6231512.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,600481,5,6.1,6.11,6.08,6.11,973900,5936021.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,600481,5,6.11,6.11,6.08,6.08,445500,2716559.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600481,5,6.1,6.12,6.09,6.1,408000,2489553.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,600481,5,6.1,6.1,6.06,6.06,1175545,7140281.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,600481,5,6.07,6.07,6.04,6.05,1740700,10533218.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,600481,5,6.05,6.05,6.04,6.05,1288100,7789149.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,600481,5,6.05,6.07,6.04,6.05,672100,4067946.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,600481,5,6.06,6.06,6.04,6.04,357700,2163957.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600481,5,6.05,6.06,6.04,6.05,621300,3755921.0
2026-04-28 13:35:00,2026-04-28,20260428133500000,600481,5,6.05,6.06,6.03,6.03,1272300,7687349.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,600481,5,6.04,6.04,6.01,6.02,1655000,9963023.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,600481,5,6.02,6.03,6.02,6.02,516100,3108258.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,600481,5,6.02,6.03,6.01,6.02,967902,5826720.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,600481,5,6.02,6.02,5.99,6.0,3281700,19688005.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600481,5,6.0,6.03,5.99,6.02,709922,4267963.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,600481,5,6.02,6.02,6.01,6.02,531600,3195665.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,600481,5,6.02,6.05,6.01,6.03,814700,4910951.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,600481,5,6.03,6.05,6.03,6.04,742200,4485615.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,600481,5,6.05,6.05,6.03,6.04,443500,2678565.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,600481,5,6.04,6.04,6.01,6.01,1181900,7120341.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600481,5,6.02,6.02,6.0,6.02,732300,4403195.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,600481,5,6.02,6.02,6.0,6.0,1272700,7647283.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,600481,5,6.01,6.02,6.0,6.01,1302900,7829215.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,600481,5,6.02,6.02,6.0,6.02,903200,5428994.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,600481,5,6.02,6.03,6.02,6.03,1263569,7613180.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,600481,5,6.03,6.05,6.02,6.03,1218100,7352749.0
