datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 15:00:00,2026-04-21,20260421150000000,600399,5,5.98,5.99,5.98,5.99,680100,4072895.0
2026-04-22 09:35:00,2026-04-22,20260422093500000,600399,5,5.97,5.97,5.9,5.91,3419401,20247704.0
2026-04-22 09:40:00,2026-04-22,20260422094000000,600399,5,5.91,5.93,5.88,5.89,2775900,16384104.0
2026-04-22 09:45:00,2026-04-22,20260422094500000,600399,5,5.89,5.94,5.89,5.94,1052200,6220634.0
2026-04-22 09:50:00,2026-04-22,20260422095000000,600399,5,5.93,5.94,5.92,5.92,985400,5846508.0
2026-04-22 09:55:00,2026-04-22,20260422095500000,600399,5,5.92,5.93,5.91,5.91,593000,3508297.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,600399,5,5.91,5.95,5.91,5.92,1407500,8342415.0
2026-04-22 10:05:00,2026-04-22,20260422100500000,600399,5,5.92,5.93,5.9,5.9,892500,5274864.0
2026-04-22 10:10:00,2026-04-22,20260422101000000,600399,5,5.9,5.93,5.9,5.92,441500,2610565.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,600399,5,5.92,5.94,5.92,5.93,766700,4547252.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,600399,5,5.93,5.95,5.93,5.93,771200,4577136.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,600399,5,5.93,5.94,5.92,5.92,381500,2260758.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600399,5,5.93,5.94,5.91,5.93,371700,2202701.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,600399,5,5.93,5.93,5.91,5.92,453000,2681269.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,600399,5,5.92,5.93,5.91,5.92,304400,1801761.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,600399,5,5.92,5.92,5.91,5.92,353400,2089105.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,600399,5,5.91,5.92,5.91,5.92,280600,1659275.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,600399,5,5.92,5.92,5.91,5.91,209000,1236262.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600399,5,5.92,5.93,5.91,5.93,385500,2282150.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,600399,5,5.93,5.93,5.91,5.92,339700,2010710.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,600399,5,5.92,5.93,5.92,5.92,210200,1245680.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,600399,5,5.93,5.93,5.91,5.91,376900,2229113.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,600399,5,5.91,5.92,5.91,5.91,137600,813684.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,600399,5,5.91,5.92,5.9,5.91,545900,3226324.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600399,5,5.91,5.92,5.9,5.92,473800,2799360.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,600399,5,5.92,5.93,5.91,5.91,1043700,6180707.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,600399,5,5.91,5.92,5.91,5.91,228600,1351503.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,600399,5,5.92,5.92,5.9,5.91,817600,4830265.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,600399,5,5.91,5.91,5.89,5.9,853600,5037046.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,600399,5,5.9,5.93,5.9,5.92,692700,4095934.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600399,5,5.91,5.92,5.91,5.92,416200,2460363.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,600399,5,5.91,5.93,5.91,5.92,494000,2924141.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,600399,5,5.92,5.93,5.91,5.92,180400,1067279.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,600399,5,5.92,5.92,5.91,5.92,213400,1261815.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,600399,5,5.91,5.92,5.91,5.91,374100,2212837.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,600399,5,5.91,5.92,5.9,5.91,501700,2965234.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600399,5,5.91,5.91,5.9,5.91,575200,3394896.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,600399,5,5.91,5.91,5.9,5.91,569200,3362801.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,600399,5,5.91,5.91,5.9,5.9,501200,2958595.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,600399,5,5.9,5.91,5.89,5.89,553200,3263923.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,600399,5,5.89,5.91,5.89,5.9,465605,2747042.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,600399,5,5.9,5.91,5.89,5.9,577700,3408290.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600399,5,5.9,5.91,5.9,5.9,437300,2581360.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,600399,5,5.9,5.91,5.89,5.9,838800,4950352.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,600399,5,5.9,5.91,5.89,5.9,532600,3143028.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,600399,5,5.9,5.91,5.9,5.9,616700,3639754.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,600399,5,5.9,5.91,5.9,5.9,1163000,6864554.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,600399,5,5.9,5.91,5.9,5.91,641100,3785305.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600399,5,5.9,5.91,5.9,5.91,717400,4238195.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,600399,5,5.88,5.94,5.88,5.89,2734200,16156668.0
2026-04-23 09:40:00,2026-04-23,20260423094000000,600399,5,5.9,5.94,5.88,5.94,1921900,11353992.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,600399,5,5.93,5.93,5.89,5.9,1961500,11599154.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,600399,5,5.9,5.92,5.87,5.89,1636800,9643811.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,600399,5,5.89,5.89,5.85,5.85,1921000,11265000.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600399,5,5.86,5.89,5.85,5.89,1112800,6527567.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,600399,5,5.9,5.92,5.88,5.91,1177000,6940123.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,600399,5,5.91,5.91,5.89,5.89,907400,5353875.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,600399,5,5.89,5.91,5.88,5.91,406100,2393030.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,600399,5,5.91,5.94,5.9,5.93,2265700,13421381.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,600399,5,5.93,5.93,5.92,5.92,389400,2307699.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600399,5,5.93,5.93,5.91,5.91,360700,2134755.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,600399,5,5.91,5.92,5.91,5.91,351400,2077986.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,600399,5,5.9,5.91,5.9,5.9,276200,1631047.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,600399,5,5.9,5.91,5.89,5.9,348200,2053807.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,600399,5,5.9,5.9,5.88,5.88,508000,2989695.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,600399,5,5.88,5.9,5.88,5.89,343900,2024976.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600399,5,5.89,5.89,5.87,5.87,889700,5232257.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,600399,5,5.87,5.88,5.86,5.87,647200,3798682.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,600399,5,5.87,5.88,5.86,5.86,283700,1664240.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,600399,5,5.86,5.87,5.85,5.87,1095900,6421735.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,600399,5,5.87,5.87,5.85,5.85,1194100,6988694.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,600399,5,5.85,5.85,5.84,5.85,950300,5552472.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600399,5,5.84,5.85,5.83,5.84,384100,2243201.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,600399,5,5.83,5.85,5.83,5.85,1336300,7799667.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,600399,5,5.85,5.85,5.83,5.84,423700,2472732.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,600399,5,5.84,5.85,5.83,5.84,440700,2571998.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,600399,5,5.84,5.85,5.83,5.84,381700,2229055.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,600399,5,5.84,5.85,5.82,5.83,583100,3401121.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600399,5,5.83,5.84,5.82,5.84,507400,2956088.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,600399,5,5.84,5.85,5.83,5.84,432300,2526530.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,600399,5,5.84,5.85,5.83,5.84,326600,1908066.0
2026-04-23 13:45:00,2026-04-23,20260423134500000,600399,5,5.84,5.85,5.83,5.84,205900,1202156.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,600399,5,5.85,5.87,5.84,5.87,651500,3814440.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,600399,5,5.87,5.87,5.84,5.85,366500,2145427.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600399,5,5.85,5.87,5.85,5.87,257600,1509880.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,600399,5,5.87,5.88,5.85,5.86,472000,2767901.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,600399,5,5.86,5.86,5.84,5.84,262100,1533391.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,600399,5,5.84,5.86,5.84,5.85,355700,2080846.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,600399,5,5.85,5.85,5.84,5.85,271900,1588350.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,600399,5,5.85,5.85,5.83,5.84,364000,2126007.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600399,5,5.84,5.85,5.83,5.83,285200,1665398.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,600399,5,5.83,5.85,5.83,5.84,903900,5274868.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,600399,5,5.84,5.86,5.84,5.85,570039,3333187.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,600399,5,5.85,5.87,5.84,5.86,584600,3423369.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,600399,5,5.86,5.87,5.85,5.85,768800,4505888.0
2026-04-23 14:55:00,2026-04-23,20260423145500000,600399,5,5.86,5.87,5.85,5.86,884900,5184577.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600399,5,5.87,5.87,5.85,5.86,701300,4110187.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,600399,5,5.83,5.85,5.79,5.8,2303137,13394028.0
2026-04-24 09:40:00,2026-04-24,20260424094000000,600399,5,5.81,5.84,5.8,5.81,1282500,7461174.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,600399,5,5.81,5.82,5.78,5.8,2236500,12953863.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,600399,5,5.8,5.81,5.77,5.77,2243500,12979495.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,600399,5,5.77,5.77,5.74,5.74,2328600,13403968.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600399,5,5.75,5.79,5.74,5.78,1580500,9114497.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,600399,5,5.77,5.78,5.76,5.77,580000,3344240.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,600399,5,5.77,5.78,5.76,5.77,592200,3413805.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,600399,5,5.77,5.78,5.76,5.78,618400,3568134.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,600399,5,5.77,5.79,5.77,5.78,531300,3069655.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,600399,5,5.78,5.78,5.76,5.76,419200,2417353.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600399,5,5.77,5.77,5.76,5.76,271200,1562953.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,600399,5,5.76,5.8,5.76,5.78,824900,4768850.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,600399,5,5.79,5.8,5.77,5.77,476000,2755325.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,600399,5,5.77,5.78,5.77,5.77,434900,2510733.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,600399,5,5.77,5.79,5.77,5.78,685600,3959992.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,600399,5,5.78,5.78,5.77,5.78,149900,865579.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600399,5,5.78,5.79,5.77,5.78,404400,2335451.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,600399,5,5.78,5.78,5.76,5.76,297000,1713412.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,600399,5,5.76,5.77,5.75,5.77,1210500,6969389.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,600399,5,5.76,5.77,5.75,5.76,299000,1723050.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,600399,5,5.76,5.77,5.76,5.77,127700,736001.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,600399,5,5.77,5.78,5.76,5.77,288000,1661597.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600399,5,5.77,5.78,5.76,5.76,531500,3062339.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,600399,5,5.77,5.79,5.76,5.78,813200,4696808.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,600399,5,5.78,5.78,5.75,5.76,684300,3942485.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,600399,5,5.76,5.76,5.74,5.75,1117700,6423702.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,600399,5,5.75,5.75,5.74,5.75,311400,1788507.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,600399,5,5.75,5.75,5.74,5.74,390300,2241321.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600399,5,5.74,5.76,5.74,5.75,961800,5526612.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,600399,5,5.75,5.76,5.74,5.75,276800,1591758.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,600399,5,5.75,5.76,5.74,5.75,342300,1968263.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,600399,5,5.76,5.76,5.75,5.75,119900,689759.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,600399,5,5.75,5.76,5.75,5.76,85000,489280.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,600399,5,5.75,5.76,5.74,5.75,942500,5420400.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600399,5,5.75,5.77,5.75,5.76,247100,1422451.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,600399,5,5.76,5.78,5.76,5.77,463200,2672032.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,600399,5,5.78,5.8,5.78,5.79,892500,5164692.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,600399,5,5.79,5.8,5.79,5.8,539500,3128380.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,600399,5,5.8,5.81,5.79,5.79,552400,3203677.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,600399,5,5.79,5.82,5.79,5.81,699200,4058971.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600399,5,5.82,5.82,5.8,5.8,394400,2290075.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,600399,5,5.8,5.81,5.79,5.79,422200,2448212.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,600399,5,5.79,5.8,5.78,5.79,474500,2746785.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,600399,5,5.8,5.8,5.77,5.77,788300,4555470.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,600399,5,5.77,5.78,5.77,5.77,535000,3088832.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,600399,5,5.77,5.78,5.77,5.78,1078200,6229879.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600399,5,5.77,5.79,5.77,5.78,1127500,6517891.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,600399,5,5.72,5.76,5.69,5.69,4963400,28380477.0
2026-04-27 09:40:00,2026-04-27,20260427094000000,600399,5,5.69,5.72,5.63,5.64,4697500,26652176.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,600399,5,5.64,5.64,5.54,5.57,7915100,44173503.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,600399,5,5.57,5.63,5.55,5.61,4508000,25140943.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,600399,5,5.62,5.63,5.58,5.61,1668704,9346754.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600399,5,5.61,5.63,5.6,5.61,1264700,7106420.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,600399,5,5.6,5.63,5.59,5.61,1416250,7943262.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,600399,5,5.61,5.62,5.59,5.6,1296000,7247145.0
2026-04-27 10:15:00,2026-04-27,20260427101500000,600399,5,5.6,5.63,5.6,5.62,469300,2637982.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,600399,5,5.63,5.64,5.62,5.63,910800,5126441.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,600399,5,5.62,5.63,5.61,5.62,729000,4096561.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600399,5,5.63,5.63,5.61,5.61,519400,2919376.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,600399,5,5.61,5.62,5.61,5.61,381300,2141335.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,600399,5,5.61,5.62,5.6,5.61,747500,4193023.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,600399,5,5.61,5.62,5.6,5.61,863600,4845553.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,600399,5,5.61,5.61,5.58,5.59,1267900,7091301.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,600399,5,5.58,5.61,5.58,5.6,687600,3849553.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600399,5,5.6,5.62,5.6,5.61,418700,2348935.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,600399,5,5.61,5.62,5.6,5.6,320500,1797351.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,600399,5,5.6,5.62,5.6,5.62,350900,1967334.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,600399,5,5.61,5.64,5.61,5.62,612600,3445544.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,600399,5,5.62,5.64,5.62,5.63,221000,1244039.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,600399,5,5.63,5.64,5.62,5.62,192400,1083193.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600399,5,5.63,5.63,5.61,5.62,306700,1723083.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,600399,5,5.62,5.64,5.62,5.64,576800,3246699.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,600399,5,5.64,5.64,5.62,5.64,338700,1907061.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,600399,5,5.63,5.65,5.63,5.64,540500,3048383.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,600399,5,5.64,5.65,5.63,5.65,395500,2231097.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,600399,5,5.65,5.65,5.63,5.65,735300,4150252.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600399,5,5.65,5.65,5.63,5.64,448700,2531506.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,600399,5,5.64,5.65,5.63,5.63,340800,1921590.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,600399,5,5.63,5.64,5.63,5.63,201900,1137193.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,600399,5,5.63,5.64,5.62,5.63,371600,2092460.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,600399,5,5.63,5.64,5.62,5.64,189700,1068582.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,600399,5,5.64,5.64,5.62,5.62,269700,1518599.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600399,5,5.62,5.63,5.62,5.63,348400,1958364.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,600399,5,5.62,5.64,5.62,5.64,338200,1903317.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,600399,5,5.64,5.65,5.63,5.64,521100,2938498.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,600399,5,5.65,5.66,5.63,5.64,879600,4967624.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,600399,5,5.65,5.65,5.63,5.64,421500,2377538.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,600399,5,5.63,5.65,5.63,5.65,574500,3240359.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600399,5,5.64,5.65,5.63,5.64,455600,2569256.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,600399,5,5.64,5.65,5.63,5.64,606400,3421218.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,600399,5,5.64,5.66,5.63,5.65,725200,4094725.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,600399,5,5.65,5.66,5.64,5.65,656500,3712187.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,600399,5,5.65,5.67,5.65,5.66,819900,4638773.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,600399,5,5.66,5.67,5.64,5.67,1766400,9989765.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600399,5,5.66,5.68,5.65,5.67,1111900,6303264.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,600399,5,5.67,5.67,5.6,5.62,2093700,11763396.0
2026-04-28 09:40:00,2026-04-28,20260428094000000,600399,5,5.62,5.62,5.57,5.58,2437300,13636869.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,600399,5,5.57,5.6,5.57,5.59,1874000,10451984.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,600399,5,5.58,5.61,5.58,5.58,1071100,5992940.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,600399,5,5.58,5.59,5.56,5.57,1559500,8697711.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600399,5,5.58,5.58,5.55,5.56,1729000,9624421.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,600399,5,5.56,5.56,5.54,5.55,1598600,8869914.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,600399,5,5.56,5.58,5.55,5.58,564100,3139262.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,600399,5,5.58,5.58,5.56,5.58,597000,3325414.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,600399,5,5.57,5.58,5.55,5.55,676000,3756522.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,600399,5,5.55,5.57,5.55,5.56,336666,1871381.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600399,5,5.57,5.58,5.56,5.57,599600,3338781.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,600399,5,5.57,5.57,5.55,5.56,419400,2332625.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,600399,5,5.56,5.58,5.56,5.56,458400,2552901.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,600399,5,5.56,5.58,5.56,5.58,279200,1554907.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,600399,5,5.57,5.58,5.56,5.57,1071300,5967164.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,600399,5,5.57,5.58,5.56,5.57,238400,1327262.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600399,5,5.57,5.57,5.55,5.55,1095400,6083751.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,600399,5,5.56,5.56,5.55,5.55,517800,2874135.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,600399,5,5.55,5.56,5.54,5.54,403700,2240519.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,600399,5,5.54,5.55,5.52,5.52,1844600,10204066.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,600399,5,5.52,5.55,5.52,5.55,490800,2715425.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,600399,5,5.55,5.55,5.53,5.54,331300,1835684.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600399,5,5.54,5.55,5.53,5.54,269500,1492835.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,600399,5,5.54,5.54,5.52,5.53,583200,3225422.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,600399,5,5.53,5.53,5.51,5.52,1265200,6979705.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,600399,5,5.51,5.52,5.51,5.51,803800,4430787.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,600399,5,5.51,5.52,5.51,5.51,377900,2083458.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,600399,5,5.51,5.53,5.51,5.53,502500,2773560.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600399,5,5.53,5.53,5.52,5.53,310800,1716282.0
2026-04-28 13:35:00,2026-04-28,20260428133500000,600399,5,5.53,5.53,5.5,5.51,1412500,7782923.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,600399,5,5.51,5.51,5.49,5.5,1819000,10002529.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,600399,5,5.5,5.51,5.49,5.5,905000,4972857.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,600399,5,5.5,5.5,5.49,5.5,464500,2551481.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,600399,5,5.5,5.5,5.48,5.49,548700,3011782.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600399,5,5.49,5.52,5.49,5.51,651400,3584161.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,600399,5,5.51,5.52,5.5,5.5,316900,1744965.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,600399,5,5.5,5.52,5.5,5.51,403600,2222138.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,600399,5,5.51,5.53,5.51,5.52,269600,1488314.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,600399,5,5.53,5.53,5.51,5.52,217600,1200959.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,600399,5,5.52,5.52,5.51,5.51,174600,962373.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600399,5,5.51,5.52,5.49,5.49,769700,4233519.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,600399,5,5.49,5.5,5.49,5.49,277500,1524882.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,600399,5,5.49,5.52,5.49,5.52,1250831,6883739.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,600399,5,5.51,5.52,5.5,5.52,1223700,6746687.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,600399,5,5.52,5.53,5.51,5.52,1072600,5923535.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,600399,5,5.52,5.53,5.52,5.53,816900,4510565.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600399,5,5.53,5.53,5.52,5.53,693504,3832263.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,600399,5,5.5,5.59,5.47,5.56,3570000,19748852.0
2026-04-29 09:40:00,2026-04-29,20260429094000000,600399,5,5.57,5.59,5.56,5.58,1520100,8480884.0
2026-04-29 09:45:00,2026-04-29,20260429094500000,600399,5,5.58,5.6,5.56,5.57,1164400,6499286.0
