datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 14:55:00,2026-04-21,20260421145500000,600409,5,7.2,7.2,7.19,7.2,517100,3720020.0
2026-04-21 15:00:00,2026-04-21,20260421150000000,600409,5,7.19,7.2,7.18,7.18,749692,5386652.0
2026-04-22 09:35:00,2026-04-22,20260422093500000,600409,5,7.22,7.29,7.2,7.29,3447193,25004524.0
2026-04-22 09:40:00,2026-04-22,20260422094000000,600409,5,7.3,7.31,7.22,7.29,2084700,15165430.0
2026-04-22 09:45:00,2026-04-22,20260422094500000,600409,5,7.29,7.29,7.25,7.25,1658400,12068942.0
2026-04-22 09:50:00,2026-04-22,20260422095000000,600409,5,7.25,7.26,7.2,7.26,2098200,15168738.0
2026-04-22 09:55:00,2026-04-22,20260422095500000,600409,5,7.27,7.28,7.23,7.24,1031300,7487415.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,600409,5,7.24,7.29,7.23,7.27,1363600,9915513.0
2026-04-22 10:05:00,2026-04-22,20260422100500000,600409,5,7.27,7.3,7.26,7.27,1575100,11472087.0
2026-04-22 10:10:00,2026-04-22,20260422101000000,600409,5,7.27,7.27,7.24,7.24,468100,3395090.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,600409,5,7.24,7.26,7.23,7.26,547300,3964569.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,600409,5,7.26,7.29,7.26,7.29,683087,4965957.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,600409,5,7.29,7.3,7.25,7.28,1249400,9088091.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600409,5,7.28,7.29,7.27,7.28,272000,1980464.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,600409,5,7.28,7.29,7.24,7.25,795400,5778178.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,600409,5,7.25,7.26,7.23,7.24,785200,5687058.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,600409,5,7.24,7.25,7.23,7.25,531400,3847316.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,600409,5,7.24,7.26,7.24,7.25,363000,2630351.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,600409,5,7.25,7.28,7.25,7.26,231800,1683947.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600409,5,7.25,7.26,7.25,7.25,182500,1323523.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,600409,5,7.25,7.27,7.25,7.26,300800,2183684.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,600409,5,7.26,7.27,7.23,7.25,496900,3599591.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,600409,5,7.25,7.3,7.23,7.28,2592600,18870336.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,600409,5,7.27,7.28,7.26,7.26,188800,1373500.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,600409,5,7.26,7.28,7.26,7.27,193000,1403196.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600409,5,7.27,7.29,7.27,7.29,219000,1594030.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,600409,5,7.29,7.29,7.22,7.22,1382700,10023363.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,600409,5,7.23,7.23,7.2,7.21,837400,6040218.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,600409,5,7.21,7.21,7.19,7.21,632500,4552818.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,600409,5,7.21,7.21,7.19,7.19,670100,4825105.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,600409,5,7.19,7.21,7.19,7.21,254500,1832321.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600409,5,7.2,7.21,7.19,7.19,280200,2018235.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,600409,5,7.2,7.21,7.19,7.21,419400,3021093.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,600409,5,7.21,7.21,7.19,7.2,540200,3887364.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,600409,5,7.2,7.21,7.19,7.2,408700,2942005.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,600409,5,7.2,7.21,7.19,7.2,310400,2233837.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,600409,5,7.2,7.2,7.19,7.2,270400,1944994.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600409,5,7.2,7.23,7.19,7.22,704000,5074376.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,600409,5,7.23,7.23,7.2,7.21,260800,1882498.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,600409,5,7.21,7.21,7.18,7.18,820100,5896847.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,600409,5,7.18,7.19,7.18,7.19,431500,3100109.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,600409,5,7.19,7.2,7.18,7.2,234400,1685589.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,600409,5,7.19,7.2,7.19,7.2,129900,934339.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600409,5,7.19,7.2,7.19,7.19,146500,1053832.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,600409,5,7.2,7.2,7.19,7.19,199700,1436096.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,600409,5,7.19,7.2,7.19,7.2,638100,4589036.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,600409,5,7.2,7.21,7.19,7.2,485900,3497563.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,600409,5,7.2,7.22,7.2,7.2,329900,2377608.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,600409,5,7.2,7.22,7.2,7.22,1001500,7216897.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600409,5,7.22,7.22,7.21,7.21,676300,4878058.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,600409,5,7.19,7.31,7.17,7.31,4142700,30120343.0
2026-04-23 09:40:00,2026-04-23,20260423094000000,600409,5,7.3,7.37,7.3,7.31,4150830,30457402.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,600409,5,7.31,7.31,7.23,7.23,1920000,13948048.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,600409,5,7.23,7.25,7.18,7.18,2163900,15593792.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,600409,5,7.18,7.2,7.12,7.16,1937000,13852713.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600409,5,7.16,7.19,7.15,7.19,1242200,8904762.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,600409,5,7.19,7.22,7.17,7.2,998800,7185992.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,600409,5,7.18,7.2,7.16,7.18,622900,4469580.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,600409,5,7.19,7.21,7.18,7.2,482200,3469587.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,600409,5,7.2,7.23,7.18,7.2,820400,5911226.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,600409,5,7.2,7.21,7.18,7.2,887100,6380063.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600409,5,7.21,7.25,7.19,7.23,701900,5064965.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,600409,5,7.23,7.26,7.22,7.24,910948,6598175.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,600409,5,7.24,7.25,7.21,7.24,626500,4530805.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,600409,5,7.24,7.27,7.24,7.25,883400,6406801.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,600409,5,7.25,7.3,7.25,7.29,1543300,11228118.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,600409,5,7.3,7.31,7.28,7.29,1401100,10224723.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600409,5,7.29,7.29,7.27,7.27,623200,4537851.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,600409,5,7.27,7.29,7.26,7.28,880600,6407225.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,600409,5,7.29,7.29,7.25,7.28,655100,4763567.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,600409,5,7.26,7.27,7.25,7.26,398800,2894905.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,600409,5,7.27,7.27,7.25,7.27,639100,4639709.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,600409,5,7.26,7.28,7.25,7.28,912300,6630789.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600409,5,7.28,7.3,7.26,7.29,1046100,7616633.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,600409,5,7.28,7.31,7.26,7.26,1721900,12545658.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,600409,5,7.26,7.27,7.25,7.26,579500,4205640.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,600409,5,7.26,7.28,7.25,7.27,842300,6122111.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,600409,5,7.27,7.27,7.25,7.27,613100,4451160.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,600409,5,7.27,7.27,7.25,7.25,709900,5155809.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600409,5,7.25,7.26,7.24,7.26,554600,4019916.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,600409,5,7.26,7.26,7.25,7.26,754100,5473696.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,600409,5,7.25,7.32,7.25,7.29,2941200,21444973.0
2026-04-23 13:45:00,2026-04-23,20260423134500000,600409,5,7.29,7.31,7.29,7.3,1221992,8921541.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,600409,5,7.3,7.33,7.3,7.3,1443100,10558294.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,600409,5,7.31,7.32,7.3,7.3,884900,6464739.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600409,5,7.31,7.35,7.3,7.34,1713317,12555446.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,600409,5,7.35,7.35,7.32,7.32,1184900,8695344.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,600409,5,7.32,7.33,7.31,7.32,470200,3442732.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,600409,5,7.33,7.33,7.31,7.32,894100,6547398.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,600409,5,7.33,7.33,7.31,7.33,634900,4648641.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,600409,5,7.33,7.34,7.32,7.34,611600,4484261.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600409,5,7.34,7.35,7.32,7.33,876988,6432782.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,600409,5,7.32,7.34,7.32,7.33,705200,5165977.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,600409,5,7.34,7.35,7.33,7.35,829300,6090945.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,600409,5,7.34,7.38,7.34,7.37,1809100,13315533.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,600409,5,7.37,7.38,7.36,7.36,1471600,10852482.0
2026-04-23 14:55:00,2026-04-23,20260423145500000,600409,5,7.36,7.37,7.34,7.34,1249100,9185223.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600409,5,7.35,7.35,7.34,7.35,514700,3782112.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,600409,5,7.3,7.67,7.3,7.63,10361700,78596409.0
2026-04-24 09:40:00,2026-04-24,20260424094000000,600409,5,7.64,7.75,7.62,7.73,10600388,81497309.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,600409,5,7.73,7.73,7.59,7.63,2885000,22016391.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,600409,5,7.62,7.67,7.59,7.65,2819600,21523453.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,600409,5,7.66,7.67,7.63,7.64,1659100,12688932.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600409,5,7.63,7.72,7.63,7.68,2597800,19969002.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,600409,5,7.67,7.68,7.64,7.65,1642600,12574631.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,600409,5,7.64,7.66,7.62,7.63,1577400,12050003.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,600409,5,7.64,7.66,7.62,7.64,1065400,8137467.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,600409,5,7.65,7.67,7.61,7.64,1113200,8504421.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,600409,5,7.64,7.65,7.61,7.63,2220800,16937533.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600409,5,7.63,7.63,7.6,7.61,1013307,7718628.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,600409,5,7.6,7.67,7.6,7.65,1177040,8995135.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,600409,5,7.65,7.67,7.64,7.65,1552300,11882595.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,600409,5,7.65,7.66,7.6,7.61,963100,7345425.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,600409,5,7.6,7.61,7.59,7.61,1145193,8702953.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,600409,5,7.61,7.62,7.6,7.61,922600,7016296.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600409,5,7.61,7.61,7.59,7.6,909300,6913808.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,600409,5,7.61,7.63,7.61,7.62,927200,7061363.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,600409,5,7.62,7.65,7.62,7.64,795000,6073652.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,600409,5,7.65,7.66,7.62,7.64,1077900,8245775.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,600409,5,7.63,7.63,7.61,7.62,570000,4341453.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,600409,5,7.63,7.64,7.61,7.62,530800,4048057.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600409,5,7.62,7.63,7.6,7.61,390100,2969168.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,600409,5,7.61,7.67,7.61,7.65,1270523,9715089.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,600409,5,7.65,7.66,7.63,7.64,565277,4319090.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,600409,5,7.64,7.65,7.61,7.61,950900,7252341.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,600409,5,7.61,7.63,7.61,7.62,319000,2431409.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,600409,5,7.62,7.65,7.61,7.64,532600,4064452.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600409,5,7.65,7.65,7.63,7.64,428600,3275794.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,600409,5,7.64,7.67,7.64,7.67,786000,6019836.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,600409,5,7.67,7.69,7.67,7.68,891900,6847069.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,600409,5,7.68,7.7,7.68,7.69,506400,3894570.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,600409,5,7.69,7.7,7.69,7.69,863700,6646749.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,600409,5,7.69,7.7,7.68,7.68,367800,2828612.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600409,5,7.69,7.73,7.68,7.73,1891700,14595015.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,600409,5,7.73,7.75,7.72,7.72,2164100,16742141.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,600409,5,7.72,7.73,7.71,7.72,805100,6220101.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,600409,5,7.73,7.75,7.73,7.74,814100,6299900.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,600409,5,7.74,7.74,7.71,7.71,653823,5054213.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,600409,5,7.72,7.74,7.72,7.73,586186,4531671.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600409,5,7.74,7.74,7.72,7.73,972700,7519494.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,600409,5,7.73,7.73,7.72,7.73,618400,4778281.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,600409,5,7.73,7.74,7.72,7.72,528800,4087492.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,600409,5,7.72,7.73,7.71,7.71,693900,5357088.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,600409,5,7.71,7.72,7.69,7.69,1334100,10273633.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,600409,5,7.7,7.71,7.69,7.7,1224200,9423624.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600409,5,7.7,7.71,7.69,7.69,1284535,9885521.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,600409,5,7.31,7.35,7.14,7.34,16544000,119904354.0
2026-04-27 09:40:00,2026-04-27,20260427094000000,600409,5,7.34,7.38,7.27,7.33,4295700,31442335.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,600409,5,7.34,7.34,7.27,7.29,3306879,24127373.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,600409,5,7.29,7.5,7.29,7.49,4343721,32147581.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,600409,5,7.5,7.58,7.5,7.55,3472700,26177152.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600409,5,7.55,7.62,7.51,7.52,2753700,20845937.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,600409,5,7.51,7.59,7.51,7.55,2389500,18068193.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,600409,5,7.57,7.61,7.53,7.61,1938200,14671691.0
2026-04-27 10:15:00,2026-04-27,20260427101500000,600409,5,7.61,7.64,7.59,7.62,2013300,15317649.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,600409,5,7.61,7.61,7.55,7.56,867800,6576767.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,600409,5,7.56,7.57,7.52,7.54,1063200,8019776.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600409,5,7.55,7.57,7.53,7.54,467600,3530398.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,600409,5,7.54,7.6,7.52,7.59,941700,7116009.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,600409,5,7.6,7.63,7.59,7.6,1230400,9358889.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,600409,5,7.61,7.61,7.59,7.6,608700,4626159.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,600409,5,7.6,7.6,7.56,7.57,462500,3506916.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,600409,5,7.57,7.61,7.56,7.59,688500,5219814.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600409,5,7.59,7.6,7.58,7.58,315500,2394449.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,600409,5,7.58,7.58,7.55,7.56,723900,5474999.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,600409,5,7.56,7.61,7.56,7.6,579500,4395990.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,600409,5,7.61,7.61,7.56,7.61,591200,4487094.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,600409,5,7.6,7.61,7.59,7.59,360900,2743089.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,600409,5,7.59,7.61,7.57,7.59,745277,5658252.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600409,5,7.59,7.59,7.55,7.56,234000,1771136.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,600409,5,7.56,7.59,7.54,7.57,998250,7547740.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,600409,5,7.57,7.6,7.56,7.59,678600,5148682.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,600409,5,7.59,7.64,7.57,7.61,904500,6876276.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,600409,5,7.6,7.62,7.6,7.61,747200,5683172.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,600409,5,7.6,7.63,7.6,7.61,632600,4815701.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600409,5,7.61,7.61,7.57,7.57,715800,5431471.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,600409,5,7.57,7.58,7.54,7.54,474600,3585635.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,600409,5,7.54,7.55,7.52,7.53,461500,3477266.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,600409,5,7.53,7.55,7.53,7.53,534600,4028871.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,600409,5,7.53,7.61,7.53,7.61,805800,6096297.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,600409,5,7.61,7.64,7.6,7.62,1019800,7772469.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600409,5,7.62,7.63,7.6,7.62,831500,6336548.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,600409,5,7.62,7.64,7.61,7.63,939100,7162566.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,600409,5,7.63,7.64,7.62,7.63,880600,6724059.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,600409,5,7.63,7.64,7.62,7.63,716300,5470068.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,600409,5,7.63,7.64,7.62,7.64,749600,5725070.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,600409,5,7.63,7.65,7.62,7.64,952600,7275638.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600409,5,7.63,7.65,7.63,7.63,943300,7206663.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,600409,5,7.63,7.64,7.58,7.58,814200,6194614.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,600409,5,7.58,7.59,7.57,7.57,751300,5694188.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,600409,5,7.58,7.58,7.56,7.57,652000,4938620.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,600409,5,7.58,7.59,7.57,7.58,639800,4846059.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,600409,5,7.58,7.62,7.57,7.6,1014100,7706355.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600409,5,7.61,7.61,7.6,7.61,1037600,7894283.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,600409,5,7.59,7.61,7.47,7.55,2539200,19132517.0
2026-04-28 09:40:00,2026-04-28,20260428094000000,600409,5,7.55,7.59,7.52,7.55,1647000,12440633.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,600409,5,7.55,7.67,7.53,7.64,3120300,23779700.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,600409,5,7.64,7.73,7.64,7.65,2630900,20231028.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,600409,5,7.65,7.7,7.62,7.63,1254400,9602119.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600409,5,7.63,7.67,7.61,7.63,1635000,12482687.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,600409,5,7.63,7.71,7.61,7.69,1815600,13916593.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,600409,5,7.69,7.73,7.66,7.72,2996601,23033434.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,600409,5,7.73,7.75,7.7,7.75,1942299,15016489.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,600409,5,7.74,7.76,7.69,7.71,1555735,12019674.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,600409,5,7.72,7.73,7.7,7.72,316600,2441973.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600409,5,7.72,7.72,7.67,7.67,643800,4948367.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,600409,5,7.67,7.73,7.66,7.72,765700,5884270.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,600409,5,7.72,7.8,7.72,7.79,1940500,15088445.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,600409,5,7.79,7.82,7.75,7.79,1281200,9978306.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,600409,5,7.78,7.82,7.78,7.81,1461800,11413835.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,600409,5,7.81,7.82,7.77,7.79,990500,7720838.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600409,5,7.79,7.82,7.79,7.79,778800,6079047.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,600409,5,7.8,7.82,7.76,7.79,697700,5440700.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,600409,5,7.79,7.79,7.75,7.77,607300,4719256.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,600409,5,7.77,7.78,7.75,7.76,452300,3510282.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,600409,5,7.76,7.8,7.74,7.8,598800,4651965.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,600409,5,7.8,7.84,7.8,7.83,1129300,8832848.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600409,5,7.82,7.83,7.8,7.81,431000,3366730.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,600409,5,7.8,7.83,7.78,7.81,1029100,8029955.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,600409,5,7.81,7.83,7.8,7.81,715300,5590672.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,600409,5,7.81,7.81,7.78,7.78,895100,6980767.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,600409,5,7.78,7.8,7.78,7.79,877300,6834350.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,600409,5,7.79,7.79,7.77,7.78,478300,3721311.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600409,5,7.77,7.8,7.75,7.75,718500,5587281.0
2026-04-28 13:35:00,2026-04-28,20260428133500000,600409,5,7.75,7.76,7.74,7.74,572258,4431357.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,600409,5,7.75,7.76,7.74,7.76,429500,3328041.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,600409,5,7.76,7.76,7.73,7.74,438800,3400043.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,600409,5,7.74,7.76,7.74,7.75,465100,3605765.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,600409,5,7.75,7.76,7.72,7.76,893442,6911068.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600409,5,7.76,7.77,7.75,7.77,334300,2593786.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,600409,5,7.77,7.77,7.75,7.76,449600,3488016.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,600409,5,7.76,7.78,7.76,7.78,413000,3209302.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,600409,5,7.77,7.78,7.77,7.77,298800,2324043.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,600409,5,7.77,7.78,7.75,7.76,506300,3933389.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,600409,5,7.75,7.76,7.75,7.76,328700,2549753.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600409,5,7.75,7.76,7.73,7.73,1043600,8078637.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,600409,5,7.74,7.76,7.73,7.75,802100,6216708.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,600409,5,7.76,7.78,7.75,7.78,919100,7138522.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,600409,5,7.77,7.78,7.76,7.77,985257,7657102.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,600409,5,7.77,7.78,7.76,7.78,1321800,10274176.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,600409,5,7.78,7.78,7.76,7.77,1076200,8360540.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600409,5,7.77,7.77,7.75,7.75,1130100,8764238.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,600409,5,7.72,7.72,7.55,7.64,2757800,21035652.0
