datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 09:45:00,2026-04-22,20260422094500000,601068,5,6.28,6.31,6.28,6.3,738327,4646201.0
2026-04-22 09:50:00,2026-04-22,20260422095000000,601068,5,6.3,6.31,6.28,6.3,331600,2088252.0
2026-04-22 09:55:00,2026-04-22,20260422095500000,601068,5,6.3,6.32,6.29,6.31,490300,3092836.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,601068,5,6.3,6.33,6.29,6.29,314000,1980511.0
2026-04-22 10:05:00,2026-04-22,20260422100500000,601068,5,6.29,6.3,6.28,6.3,459800,2891025.0
2026-04-22 10:10:00,2026-04-22,20260422101000000,601068,5,6.3,6.3,6.28,6.29,266100,1673572.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,601068,5,6.29,6.3,6.29,6.3,94300,593281.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,601068,5,6.3,6.3,6.29,6.3,294200,1850631.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,601068,5,6.29,6.3,6.26,6.27,609100,3822221.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601068,5,6.26,6.27,6.26,6.27,208300,1304250.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,601068,5,6.26,6.27,6.26,6.26,245000,1533953.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,601068,5,6.26,6.29,6.26,6.27,351600,2205317.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,601068,5,6.27,6.28,6.27,6.28,137900,865269.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,601068,5,6.27,6.28,6.27,6.27,68200,427690.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,601068,5,6.27,6.3,6.27,6.29,376000,2363530.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601068,5,6.28,6.29,6.28,6.29,41500,260896.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,601068,5,6.29,6.3,6.28,6.3,177900,1119098.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,601068,5,6.3,6.3,6.29,6.3,71800,452138.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,601068,5,6.3,6.3,6.28,6.29,130000,817376.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,601068,5,6.29,6.3,6.28,6.3,163000,1025714.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,601068,5,6.3,6.3,6.29,6.3,63900,402291.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601068,5,6.3,6.3,6.29,6.29,67900,427520.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,601068,5,6.29,6.3,6.28,6.28,294800,1854084.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,601068,5,6.28,6.29,6.27,6.27,167900,1053686.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,601068,5,6.27,6.28,6.27,6.28,77300,485042.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,601068,5,6.28,6.29,6.27,6.29,184400,1158326.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,601068,5,6.29,6.3,6.28,6.3,134300,844660.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601068,5,6.3,6.3,6.29,6.3,75000,472040.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,601068,5,6.29,6.3,6.29,6.3,300700,1894097.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,601068,5,6.3,6.3,6.29,6.29,45200,284672.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,601068,5,6.3,6.31,6.29,6.3,226800,1428874.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,601068,5,6.3,6.31,6.29,6.3,111600,702963.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,601068,5,6.29,6.3,6.28,6.3,284900,1792588.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601068,5,6.29,6.32,6.29,6.32,325900,2057090.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,601068,5,6.32,6.33,6.3,6.31,128600,811759.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,601068,5,6.31,6.31,6.3,6.31,107700,679361.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,601068,5,6.3,6.31,6.29,6.29,386600,2433889.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,601068,5,6.29,6.3,6.29,6.3,186300,1172847.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,601068,5,6.3,6.31,6.29,6.3,191100,1203672.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601068,5,6.3,6.31,6.29,6.29,248900,1567020.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,601068,5,6.29,6.3,6.29,6.29,143500,903843.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,601068,5,6.3,6.31,6.29,6.3,330500,2081789.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,601068,5,6.3,6.31,6.29,6.31,317400,2000738.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,601068,5,6.3,6.32,6.3,6.31,352600,2224067.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,601068,5,6.31,6.32,6.3,6.31,275300,1737714.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601068,5,6.31,6.32,6.3,6.32,393800,2487046.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,601068,5,6.31,6.35,6.25,6.32,1374300,8684985.0
2026-04-23 09:40:00,2026-04-23,20260423094000000,601068,5,6.32,6.35,6.32,6.34,563100,3567692.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,601068,5,6.35,6.35,6.28,6.28,746500,4709217.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,601068,5,6.28,6.29,6.26,6.27,605365,3796089.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,601068,5,6.27,6.28,6.24,6.26,859500,5374426.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601068,5,6.26,6.29,6.25,6.29,326400,2046068.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,601068,5,6.29,6.3,6.28,6.29,311000,1956338.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,601068,5,6.29,6.29,6.28,6.29,185900,1168849.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,601068,5,6.29,6.32,6.28,6.32,292100,1839906.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,601068,5,6.32,6.34,6.32,6.34,233100,1475475.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,601068,5,6.34,6.36,6.33,6.35,319800,2031859.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601068,5,6.35,6.36,6.34,6.35,296300,1882382.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,601068,5,6.35,6.36,6.33,6.34,428700,2719218.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,601068,5,6.34,6.35,6.33,6.33,181000,1148121.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,601068,5,6.34,6.34,6.32,6.32,214000,1353654.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,601068,5,6.33,6.35,6.32,6.35,173200,1096936.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,601068,5,6.35,6.36,6.33,6.34,246900,1566689.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601068,5,6.33,6.35,6.33,6.35,104500,662947.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,601068,5,6.34,6.35,6.34,6.35,301500,1912094.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,601068,5,6.35,6.35,6.33,6.35,213000,1350486.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,601068,5,6.35,6.35,6.33,6.35,114200,724256.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,601068,5,6.35,6.35,6.33,6.34,225700,1430324.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,601068,5,6.33,6.34,6.32,6.33,189900,1202448.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601068,5,6.33,6.34,6.32,6.32,171800,1086402.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,601068,5,6.32,6.32,6.31,6.32,138400,873736.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,601068,5,6.32,6.33,6.31,6.32,333300,2104570.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,601068,5,6.32,6.33,6.31,6.33,83500,527803.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,601068,5,6.33,6.33,6.32,6.32,40400,255498.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,601068,5,6.32,6.33,6.32,6.32,96500,610103.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601068,5,6.32,6.33,6.32,6.33,102500,648497.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,601068,5,6.33,6.33,6.32,6.32,37400,236454.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,601068,5,6.32,6.33,6.31,6.33,231900,1465592.0
2026-04-23 13:45:00,2026-04-23,20260423134500000,601068,5,6.33,6.33,6.32,6.33,62200,393418.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,601068,5,6.33,6.33,6.32,6.33,142100,898451.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,601068,5,6.33,6.33,6.31,6.31,282700,1785297.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601068,5,6.31,6.32,6.31,6.31,150800,952086.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,601068,5,6.31,6.33,6.31,6.32,161000,1017556.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,601068,5,6.32,6.33,6.31,6.33,284600,1798589.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,601068,5,6.33,6.33,6.31,6.31,186700,1180323.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,601068,5,6.31,6.32,6.31,6.32,193300,1220375.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,601068,5,6.32,6.32,6.31,6.32,44900,283475.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601068,5,6.32,6.32,6.3,6.31,222900,1406775.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,601068,5,6.31,6.31,6.29,6.31,243400,1533521.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,601068,5,6.31,6.32,6.3,6.31,171500,1082383.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,601068,5,6.32,6.32,6.31,6.31,150000,947301.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,601068,5,6.31,6.33,6.31,6.32,480300,3035803.0
2026-04-23 14:55:00,2026-04-23,20260423145500000,601068,5,6.33,6.33,6.32,6.32,423400,2676962.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601068,5,6.32,6.33,6.31,6.32,428500,2708445.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,601068,5,6.3,6.32,6.27,6.3,1075800,6771470.0
2026-04-24 09:40:00,2026-04-24,20260424094000000,601068,5,6.3,6.33,6.3,6.3,471800,2977223.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,601068,5,6.31,6.31,6.26,6.27,958800,6013957.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,601068,5,6.27,6.29,6.27,6.28,350500,2200673.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,601068,5,6.28,6.28,6.25,6.26,410600,2569909.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601068,5,6.26,6.31,6.25,6.3,330400,2075469.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,601068,5,6.3,6.3,6.27,6.28,184800,1161627.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,601068,5,6.3,6.3,6.28,6.29,215200,1353331.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,601068,5,6.29,6.3,6.28,6.3,149400,939241.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,601068,5,6.29,6.34,6.29,6.3,492000,3108081.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,601068,5,6.3,6.34,6.3,6.33,354000,2239603.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601068,5,6.33,6.34,6.31,6.31,283200,1789878.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,601068,5,6.32,6.33,6.31,6.31,160606,1014854.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,601068,5,6.31,6.32,6.3,6.3,203494,1283030.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,601068,5,6.3,6.32,6.29,6.32,157106,990554.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,601068,5,6.32,6.34,6.31,6.34,415400,2629950.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,601068,5,6.35,6.37,6.34,6.36,654100,4157757.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601068,5,6.35,6.37,6.34,6.35,581100,3694491.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,601068,5,6.35,6.36,6.34,6.34,167500,1063154.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,601068,5,6.34,6.35,6.33,6.35,197400,1251955.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,601068,5,6.34,6.35,6.34,6.34,132500,840609.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,601068,5,6.34,6.36,6.33,6.36,397700,2522105.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,601068,5,6.35,6.35,6.31,6.31,358000,2266673.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601068,5,6.31,6.31,6.29,6.29,291800,1840014.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,601068,5,6.29,6.32,6.29,6.31,247600,1561958.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,601068,5,6.31,6.31,6.28,6.29,201300,1266820.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,601068,5,6.29,6.29,6.28,6.28,173400,1090437.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,601068,5,6.28,6.29,6.28,6.28,190000,1194734.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,601068,5,6.28,6.29,6.28,6.29,83400,524340.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601068,5,6.29,6.29,6.27,6.27,246300,1547309.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,601068,5,6.27,6.28,6.26,6.26,133400,836186.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,601068,5,6.26,6.28,6.26,6.28,169600,1064204.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,601068,5,6.28,6.28,6.27,6.28,99800,626597.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,601068,5,6.28,6.28,6.27,6.27,67200,421680.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,601068,5,6.28,6.29,6.27,6.29,433500,2721654.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601068,5,6.29,6.31,6.28,6.31,196900,1239733.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,601068,5,6.31,6.32,6.3,6.31,84200,531070.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,601068,5,6.32,6.33,6.31,6.32,167300,1057198.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,601068,5,6.32,6.35,6.32,6.34,282900,1792382.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,601068,5,6.35,6.36,6.35,6.35,341700,2171121.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,601068,5,6.35,6.36,6.35,6.35,208700,1327093.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601068,5,6.35,6.36,6.35,6.36,104700,665141.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,601068,5,6.35,6.36,6.34,6.35,315700,2004257.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,601068,5,6.35,6.36,6.34,6.35,194800,1236063.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,601068,5,6.34,6.34,6.33,6.33,252200,1598344.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,601068,5,6.33,6.34,6.33,6.33,278700,1765177.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,601068,5,6.33,6.34,6.32,6.33,482300,3053271.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601068,5,6.32,6.33,6.32,6.33,321700,2035712.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,601068,5,6.31,6.32,6.27,6.29,944900,5954524.0
2026-04-27 09:40:00,2026-04-27,20260427094000000,601068,5,6.3,6.33,6.28,6.28,524600,3305942.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,601068,5,6.28,6.29,6.27,6.28,468900,2944110.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,601068,5,6.28,6.31,6.27,6.3,304100,1913431.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,601068,5,6.3,6.3,6.28,6.29,239100,1503514.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601068,5,6.29,6.3,6.26,6.26,392800,2466577.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,601068,5,6.27,6.28,6.26,6.26,563000,3530570.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,601068,5,6.26,6.28,6.26,6.28,211500,1326108.0
2026-04-27 10:15:00,2026-04-27,20260427101500000,601068,5,6.28,6.29,6.27,6.27,213400,1339762.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,601068,5,6.27,6.28,6.27,6.27,126000,790670.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,601068,5,6.28,6.28,6.26,6.26,268500,1683222.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601068,5,6.26,6.27,6.25,6.25,307700,1926327.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,601068,5,6.25,6.26,6.25,6.26,139100,869938.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,601068,5,6.26,6.26,6.24,6.25,316400,1978211.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,601068,5,6.25,6.26,6.22,6.23,530100,3306801.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,601068,5,6.23,6.24,6.21,6.23,528406,3286989.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,601068,5,6.23,6.24,6.22,6.23,309000,1925582.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601068,5,6.22,6.23,6.22,6.22,112900,702665.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,601068,5,6.22,6.23,6.21,6.21,193800,1205303.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,601068,5,6.21,6.22,6.21,6.22,99300,617082.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,601068,5,6.22,6.22,6.21,6.22,137600,855437.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,601068,5,6.22,6.24,6.22,6.22,192200,1197078.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,601068,5,6.22,6.24,6.22,6.23,194800,1213468.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601068,5,6.23,6.24,6.22,6.22,124100,772519.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,601068,5,6.22,6.23,6.21,6.22,183200,1139693.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,601068,5,6.22,6.23,6.21,6.21,151400,941558.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,601068,5,6.21,6.22,6.21,6.21,73900,459258.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,601068,5,6.21,6.22,6.21,6.21,85300,529817.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,601068,5,6.21,6.22,6.21,6.21,164200,1020643.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601068,5,6.21,6.22,6.19,6.21,826800,5126082.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,601068,5,6.21,6.21,6.2,6.21,113400,704069.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,601068,5,6.2,6.21,6.2,6.21,106400,660255.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,601068,5,6.21,6.21,6.2,6.21,86900,539551.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,601068,5,6.21,6.21,6.2,6.21,297900,1848023.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,601068,5,6.21,6.22,6.2,6.2,99300,616350.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601068,5,6.2,6.22,6.2,6.2,174800,1085295.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,601068,5,6.21,6.22,6.2,6.21,162100,1006741.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,601068,5,6.22,6.22,6.21,6.21,68100,423233.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,601068,5,6.22,6.22,6.21,6.22,62400,387728.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,601068,5,6.21,6.22,6.21,6.22,153100,951758.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,601068,5,6.22,6.22,6.21,6.21,59100,367464.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601068,5,6.22,6.22,6.21,6.21,112500,699364.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,601068,5,6.21,6.22,6.2,6.2,332300,2062580.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,601068,5,6.2,6.21,6.19,6.19,328000,2034061.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,601068,5,6.19,6.21,6.19,6.19,387700,2403118.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,601068,5,6.2,6.21,6.19,6.2,342200,2122409.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,601068,5,6.2,6.22,6.19,6.2,399600,2478799.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601068,5,6.2,6.21,6.2,6.2,340700,2113573.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,601068,5,6.18,6.19,6.14,6.18,864600,5326325.0
2026-04-28 09:40:00,2026-04-28,20260428094000000,601068,5,6.18,6.21,6.18,6.2,494100,3059306.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,601068,5,6.2,6.23,6.19,6.21,669800,4158786.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,601068,5,6.21,6.22,6.18,6.19,321800,1994950.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,601068,5,6.18,6.22,6.15,6.16,805700,4980304.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601068,5,6.17,6.19,6.17,6.18,145200,897415.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,601068,5,6.18,6.18,6.15,6.17,409300,2520509.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,601068,5,6.17,6.2,6.16,6.18,204700,1264570.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,601068,5,6.19,6.2,6.17,6.17,368300,2278355.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,601068,5,6.17,6.18,6.16,6.17,120300,742368.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,601068,5,6.16,6.17,6.16,6.17,172200,1061173.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601068,5,6.17,6.17,6.16,6.16,140900,868804.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,601068,5,6.16,6.17,6.15,6.15,332700,2048786.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,601068,5,6.15,6.16,6.15,6.16,301300,1853409.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,601068,5,6.16,6.16,6.15,6.16,84300,518755.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,601068,5,6.16,6.16,6.13,6.14,546600,3356576.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,601068,5,6.14,6.15,6.13,6.15,185700,1140308.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601068,5,6.14,6.15,6.14,6.15,108600,666956.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,601068,5,6.15,6.15,6.14,6.14,126600,777438.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,601068,5,6.14,6.14,6.13,6.13,79000,484810.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,601068,5,6.13,6.14,6.12,6.12,302100,1850118.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,601068,5,6.12,6.15,6.12,6.15,277700,1703536.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,601068,5,6.14,6.15,6.13,6.14,116000,712341.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601068,5,6.14,6.15,6.12,6.12,133700,819898.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,601068,5,6.12,6.14,6.12,6.13,214800,1315727.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,601068,5,6.13,6.14,6.12,6.14,149800,917808.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,601068,5,6.13,6.14,6.12,6.12,113200,693706.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,601068,5,6.12,6.13,6.12,6.13,51900,317726.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,601068,5,6.12,6.14,6.12,6.13,162600,996715.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601068,5,6.13,6.14,6.12,6.14,198300,1215842.0
2026-04-28 13:35:00,2026-04-28,20260428133500000,601068,5,6.14,6.14,6.11,6.11,222100,1359299.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,601068,5,6.11,6.11,6.08,6.08,647500,3946295.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,601068,5,6.09,6.09,6.08,6.08,263700,1605161.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,601068,5,6.09,6.09,6.08,6.09,99300,603970.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,601068,5,6.09,6.09,6.07,6.08,309300,1880746.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601068,5,6.08,6.11,6.08,6.1,230600,1405169.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,601068,5,6.1,6.11,6.1,6.11,195900,1196372.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,601068,5,6.11,6.14,6.1,6.13,206600,1265112.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,601068,5,6.13,6.15,6.13,6.14,327700,2011987.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,601068,5,6.15,6.15,6.13,6.13,174900,1072938.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,601068,5,6.13,6.13,6.12,6.13,224100,1372825.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601068,5,6.13,6.13,6.11,6.12,151300,925964.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,601068,5,6.12,6.13,6.12,6.13,132500,811189.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,601068,5,6.13,6.14,6.12,6.14,287900,1764739.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,601068,5,6.13,6.14,6.12,6.13,284400,1743832.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,601068,5,6.14,6.14,6.12,6.13,386000,2366136.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,601068,5,6.14,6.14,6.12,6.13,278600,1708270.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601068,5,6.13,6.14,6.13,6.14,165000,1012481.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,601068,5,6.01,6.07,5.92,5.99,3390345,20299806.0
2026-04-29 09:40:00,2026-04-29,20260429094000000,601068,5,5.99,6.11,5.99,6.09,1200200,7272336.0
2026-04-29 09:45:00,2026-04-29,20260429094500000,601068,5,6.1,6.11,6.07,6.09,753000,4586647.0
2026-04-29 09:50:00,2026-04-29,20260429095000000,601068,5,6.1,6.16,6.08,6.15,1081700,6615396.0
2026-04-29 09:55:00,2026-04-29,20260429095500000,601068,5,6.15,6.15,6.12,6.13,458500,2813572.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601068,5,6.13,6.15,6.13,6.13,202706,1243735.0
2026-04-29 10:05:00,2026-04-29,20260429100500000,601068,5,6.13,6.16,6.12,6.12,421600,2590239.0
2026-04-29 10:10:00,2026-04-29,20260429101000000,601068,5,6.13,6.15,6.12,6.14,251800,1544770.0
