datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:05:00,2026-04-22,20260422100500000,600057,5,8.21,8.25,8.21,8.22,987200,8120026.0
2026-04-22 10:10:00,2026-04-22,20260422101000000,600057,5,8.22,8.22,8.18,8.18,429300,3521457.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,600057,5,8.18,8.19,8.17,8.18,252800,2067057.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,600057,5,8.18,8.18,8.17,8.18,111600,912758.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,600057,5,8.18,8.18,8.13,8.13,271200,2211508.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600057,5,8.13,8.15,8.13,8.14,183100,1490842.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,600057,5,8.14,8.15,8.14,8.15,101600,827618.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,600057,5,8.14,8.15,8.14,8.14,133100,1084269.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,600057,5,8.14,8.15,8.14,8.15,145600,1186068.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,600057,5,8.15,8.16,8.14,8.16,306625,2499108.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,600057,5,8.16,8.16,8.15,8.16,93700,764191.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600057,5,8.16,8.16,8.15,8.15,82500,672786.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,600057,5,8.16,8.16,8.14,8.15,100900,822126.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,600057,5,8.15,8.15,8.14,8.15,73300,597297.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,600057,5,8.15,8.15,8.14,8.14,134600,1096060.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,600057,5,8.14,8.15,8.13,8.13,68600,558408.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,600057,5,8.13,8.14,8.13,8.13,80600,655992.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600057,5,8.13,8.15,8.13,8.15,147400,1200072.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,600057,5,8.15,8.16,8.09,8.1,838800,6812234.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,600057,5,8.1,8.12,8.1,8.12,218300,1770665.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,600057,5,8.12,8.12,8.11,8.11,115800,940001.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,600057,5,8.11,8.13,8.11,8.13,168400,1367819.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,600057,5,8.13,8.13,8.12,8.12,132285,1075120.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600057,5,8.12,8.13,8.11,8.11,149615,1214910.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,600057,5,8.12,8.12,8.11,8.11,143800,1167354.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,600057,5,8.11,8.12,8.1,8.1,214000,1735638.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,600057,5,8.1,8.11,8.1,8.1,258600,2095888.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,600057,5,8.11,8.11,8.1,8.1,110260,893811.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,600057,5,8.11,8.11,8.09,8.09,221940,1797722.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600057,5,8.09,8.1,8.09,8.1,163500,1323821.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,600057,5,8.1,8.11,8.09,8.11,306948,2486298.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,600057,5,8.1,8.11,8.1,8.11,122200,990374.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,600057,5,8.11,8.11,8.1,8.1,81300,658879.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,600057,5,8.1,8.11,8.1,8.1,68300,553716.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,600057,5,8.1,8.11,8.09,8.11,191800,1553929.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600057,5,8.11,8.11,8.1,8.1,101800,825013.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,600057,5,8.11,8.11,8.09,8.09,228100,1847003.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,600057,5,8.09,8.1,8.09,8.09,125244,1013872.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,600057,5,8.09,8.09,8.06,8.07,624708,5043772.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,600057,5,8.06,8.07,8.05,8.05,778900,6278295.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,600057,5,8.06,8.08,8.04,8.08,879500,7091093.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600057,5,8.08,8.08,8.05,8.07,508300,4098637.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,600057,5,8.03,8.07,7.77,7.78,3818200,30266504.0
2026-04-23 09:40:00,2026-04-23,20260423094000000,600057,5,7.78,7.78,7.56,7.57,3623800,27765265.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,600057,5,7.57,7.57,7.33,7.33,5232500,39031754.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,600057,5,7.33,7.4,7.33,7.36,2328400,17144500.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,600057,5,7.37,7.38,7.31,7.32,1946600,14285869.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600057,5,7.32,7.36,7.31,7.34,1501300,11004401.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,600057,5,7.35,7.35,7.31,7.34,1367500,10016339.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,600057,5,7.33,7.41,7.33,7.4,1255100,9256634.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,600057,5,7.39,7.48,7.39,7.44,1219500,9064258.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,600057,5,7.43,7.46,7.4,7.41,1445900,10731861.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,600057,5,7.42,7.46,7.41,7.42,1540600,11469949.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600057,5,7.42,7.43,7.39,7.4,1052500,7795573.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,600057,5,7.39,7.39,7.38,7.39,404200,2985596.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,600057,5,7.39,7.39,7.35,7.37,961300,7085268.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,600057,5,7.38,7.43,7.37,7.42,1132788,8375520.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,600057,5,7.42,7.43,7.41,7.42,368200,2732128.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,600057,5,7.42,7.5,7.42,7.49,718979,5361077.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600057,5,7.49,7.5,7.46,7.46,405600,3034370.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,600057,5,7.47,7.47,7.44,7.44,301016,2244571.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,600057,5,7.44,7.44,7.42,7.43,305700,2271326.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,600057,5,7.43,7.43,7.42,7.43,241900,1795408.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,600057,5,7.43,7.43,7.41,7.41,350400,2598349.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,600057,5,7.42,7.43,7.4,7.43,528600,3917285.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600057,5,7.43,7.44,7.42,7.44,325357,2416953.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,600057,5,7.43,7.5,7.43,7.49,712731,5326218.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,600057,5,7.49,7.5,7.48,7.49,298300,2234680.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,600057,5,7.49,7.49,7.44,7.46,407800,3045743.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,600057,5,7.46,7.48,7.45,7.46,288902,2155295.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,600057,5,7.47,7.47,7.43,7.44,407698,3035865.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600057,5,7.44,7.47,7.43,7.47,380700,2835829.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,600057,5,7.47,7.47,7.43,7.44,572100,4257415.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,600057,5,7.45,7.45,7.41,7.42,539900,4009908.0
2026-04-23 13:45:00,2026-04-23,20260423134500000,600057,5,7.42,7.44,7.41,7.42,363300,2698505.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,600057,5,7.43,7.43,7.4,7.41,572800,4247792.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,600057,5,7.42,7.42,7.4,7.4,328400,2432838.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600057,5,7.41,7.41,7.4,7.4,547500,4052643.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,600057,5,7.41,7.41,7.4,7.4,337600,2499490.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,600057,5,7.41,7.41,7.39,7.39,642000,4751292.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,600057,5,7.4,7.41,7.39,7.41,363900,2692223.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,600057,5,7.41,7.41,7.4,7.4,303100,2243828.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,600057,5,7.41,7.42,7.39,7.41,482700,3574480.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600057,5,7.41,7.42,7.39,7.41,482100,3570231.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,600057,5,7.4,7.43,7.39,7.43,642300,4762394.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,600057,5,7.43,7.43,7.42,7.42,452700,3360531.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,600057,5,7.42,7.43,7.37,7.38,1289169,9529730.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,600057,5,7.38,7.38,7.36,7.38,907443,6686352.0
2026-04-23 14:55:00,2026-04-23,20260423145500000,600057,5,7.37,7.39,7.36,7.39,1192386,8796117.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600057,5,7.39,7.41,7.38,7.38,905801,6691214.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,600057,5,7.17,7.23,7.0,7.01,7932352,56417606.0
2026-04-24 09:40:00,2026-04-24,20260424094000000,600057,5,7.01,7.03,6.96,7.03,3202600,22404632.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,600057,5,7.03,7.04,6.94,6.95,2967600,20711689.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,600057,5,6.94,6.95,6.92,6.95,1837700,12742097.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,600057,5,6.95,6.95,6.88,6.9,3027800,20942024.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600057,5,6.9,6.93,6.9,6.92,1210900,8372774.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,600057,5,6.92,6.92,6.9,6.91,1376200,9510262.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,600057,5,6.91,6.97,6.91,6.94,1220100,8468490.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,600057,5,6.94,6.94,6.9,6.91,1140400,7893040.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,600057,5,6.9,6.92,6.9,6.91,1321900,9138456.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,600057,5,6.91,6.92,6.88,6.88,1167500,8054155.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600057,5,6.88,6.89,6.85,6.86,1088400,7479881.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,600057,5,6.85,6.87,6.85,6.86,1049000,7197283.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,600057,5,6.87,6.88,6.85,6.85,1148900,7886660.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,600057,5,6.85,6.88,6.85,6.86,1250100,8575501.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,600057,5,6.86,6.87,6.85,6.85,977193,6704104.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,600057,5,6.86,6.86,6.83,6.83,828507,5671489.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600057,5,6.83,6.84,6.82,6.82,824300,5628248.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,600057,5,6.82,6.82,6.79,6.8,1140600,7761421.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,600057,5,6.79,6.8,6.78,6.78,617300,4191075.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,600057,5,6.79,6.81,6.78,6.8,658000,4470890.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,600057,5,6.81,6.81,6.78,6.78,592500,4022904.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,600057,5,6.78,6.79,6.77,6.78,684400,4639717.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600057,5,6.78,6.78,6.77,6.77,329934,2236420.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,600057,5,6.78,6.79,6.75,6.78,1175300,7958591.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,600057,5,6.78,6.79,6.76,6.77,615400,4169395.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,600057,5,6.77,6.77,6.75,6.75,598100,4042634.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,600057,5,6.75,6.77,6.75,6.76,581200,3927427.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,600057,5,6.75,6.77,6.75,6.76,467100,3157424.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600057,5,6.77,6.77,6.75,6.75,749600,5067082.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,600057,5,6.75,6.76,6.73,6.74,921400,6215080.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,600057,5,6.74,6.75,6.73,6.75,477033,3215908.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,600057,5,6.75,6.78,6.74,6.78,652600,4412729.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,600057,5,6.78,6.78,6.77,6.78,266500,1806207.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,600057,5,6.78,6.83,6.77,6.83,810400,5507724.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600057,5,6.83,6.87,6.83,6.87,701700,4806765.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,600057,5,6.87,6.9,6.85,6.89,562580,3868516.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,600057,5,6.89,6.9,6.83,6.83,744920,5113509.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,600057,5,6.83,6.84,6.81,6.82,598600,4085311.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,600057,5,6.82,6.82,6.8,6.81,665600,4532665.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,600057,5,6.81,6.85,6.81,6.84,525500,3592739.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600057,5,6.84,6.84,6.82,6.82,327400,2236315.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,600057,5,6.83,6.83,6.81,6.82,679800,4635881.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,600057,5,6.81,6.82,6.81,6.82,471900,3217267.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,600057,5,6.81,6.82,6.81,6.81,655800,4470544.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,600057,5,6.81,6.86,6.81,6.85,868176,5935740.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,600057,5,6.85,6.86,6.82,6.84,1115624,7625570.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600057,5,6.84,6.84,6.83,6.84,898276,6143360.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,600057,5,6.84,6.99,6.84,6.99,5822305,40210368.0
2026-04-27 09:40:00,2026-04-27,20260427094000000,600057,5,6.98,7.08,6.98,7.05,5091133,35777851.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,600057,5,7.06,7.1,7.03,7.04,2988936,21119981.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,600057,5,7.04,7.12,7.03,7.05,1904314,13470786.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,600057,5,7.05,7.06,7.03,7.04,1107900,7801940.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600057,5,7.04,7.1,7.04,7.05,1819133,12865553.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,600057,5,7.06,7.07,7.02,7.02,1542950,10871084.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,600057,5,7.03,7.06,7.03,7.03,1238300,8721343.0
2026-04-27 10:15:00,2026-04-27,20260427101500000,600057,5,7.03,7.04,6.98,7.0,1576650,11050624.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,600057,5,6.99,7.0,6.95,6.95,1485200,10352654.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,600057,5,6.95,6.99,6.95,6.97,1027600,7159602.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600057,5,6.97,6.98,6.93,6.94,1503400,10455054.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,600057,5,6.94,6.95,6.9,6.91,823400,5702974.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,600057,5,6.91,6.92,6.88,6.9,1771200,12222279.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,600057,5,6.89,6.9,6.89,6.89,770800,5314831.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,600057,5,6.89,6.91,6.88,6.91,1480500,10207566.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,600057,5,6.9,6.91,6.89,6.89,617500,4258243.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600057,5,6.89,6.9,6.88,6.88,1226500,8446760.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,600057,5,6.87,6.88,6.87,6.88,805500,5535569.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,600057,5,6.88,6.88,6.85,6.87,1721200,11813422.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,600057,5,6.87,6.88,6.86,6.87,760900,5226733.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,600057,5,6.86,6.88,6.83,6.83,1127500,7737192.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,600057,5,6.83,6.84,6.81,6.82,954400,6511489.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600057,5,6.82,6.86,6.82,6.84,971100,6646383.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,600057,5,6.85,6.94,6.84,6.94,1849000,12696934.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,600057,5,6.98,7.0,6.89,6.9,1293200,8986990.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,600057,5,6.9,6.91,6.85,6.91,1594900,10960607.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,600057,5,6.92,6.92,6.89,6.91,1143000,7891581.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,600057,5,6.92,6.97,6.91,6.95,982100,6816914.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600057,5,6.95,6.95,6.88,6.88,751300,5192181.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,600057,5,6.88,6.89,6.87,6.87,772400,5313287.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,600057,5,6.87,6.89,6.85,6.87,1261400,8663326.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,600057,5,6.87,6.88,6.86,6.86,542400,3726200.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,600057,5,6.86,6.87,6.85,6.86,929800,6377681.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,600057,5,6.86,6.87,6.86,6.86,504800,3464156.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600057,5,6.86,6.88,6.85,6.87,1136900,7801644.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,600057,5,6.86,6.89,6.86,6.88,834500,5739134.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,600057,5,6.89,6.89,6.86,6.86,884500,6076972.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,600057,5,6.86,6.87,6.85,6.85,771500,5290032.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,600057,5,6.85,6.86,6.85,6.86,434300,2975569.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,600057,5,6.85,6.85,6.81,6.85,2004800,13702331.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600057,5,6.84,6.85,6.83,6.83,785900,5373626.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,600057,5,6.83,6.83,6.81,6.82,1111800,7583778.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,600057,5,6.82,6.83,6.81,6.82,899800,6135414.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,600057,5,6.81,6.86,6.81,6.86,1160303,7924569.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,600057,5,6.85,6.9,6.85,6.88,913800,6285413.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,600057,5,6.89,6.92,6.88,6.91,949034,6550972.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600057,5,6.91,6.92,6.9,6.9,855761,5908709.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,600057,5,6.93,6.96,6.9,6.96,3493564,24214654.0
2026-04-28 09:40:00,2026-04-28,20260428094000000,600057,5,6.97,7.03,6.88,6.9,3107000,21662142.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,600057,5,6.9,6.98,6.89,6.95,1266300,8769414.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,600057,5,6.95,6.96,6.86,6.86,1680000,11609034.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,600057,5,6.86,6.87,6.84,6.87,1489600,10219918.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600057,5,6.87,6.88,6.84,6.84,1183840,8117026.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,600057,5,6.84,6.89,6.84,6.89,604200,4147018.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,600057,5,6.88,6.93,6.88,6.93,608600,4207606.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,600057,5,6.92,6.93,6.89,6.89,569400,3933323.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,600057,5,6.89,6.9,6.87,6.87,583700,4016537.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,600057,5,6.87,6.88,6.87,6.87,406870,2796840.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600057,5,6.87,6.89,6.87,6.87,442200,3042484.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,600057,5,6.87,6.89,6.86,6.88,471200,3239135.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,600057,5,6.88,6.89,6.88,6.88,365800,2517475.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,600057,5,6.88,6.89,6.87,6.87,275300,1892771.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,600057,5,6.87,6.88,6.85,6.86,657800,4512404.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,600057,5,6.85,6.87,6.85,6.86,537800,3688730.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600057,5,6.86,6.87,6.85,6.86,467800,3209475.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,600057,5,6.87,6.88,6.87,6.88,296900,2040869.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,600057,5,6.88,6.88,6.86,6.86,559400,3840703.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,600057,5,6.86,6.87,6.85,6.87,364900,2502898.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,600057,5,6.87,6.87,6.86,6.87,251100,1723458.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,600057,5,6.87,6.88,6.86,6.87,323500,2222590.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600057,5,6.87,6.88,6.86,6.87,377670,2593106.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,600057,5,6.87,6.96,6.87,6.93,1491400,10333050.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,600057,5,6.93,6.94,6.89,6.89,457000,3157830.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,600057,5,6.89,6.89,6.87,6.87,207700,1430040.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,600057,5,6.87,6.93,6.87,6.92,491300,3386213.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,600057,5,6.93,6.93,6.9,6.9,273500,1890901.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600057,5,6.91,6.92,6.9,6.91,286400,1979282.0
2026-04-28 13:35:00,2026-04-28,20260428133500000,600057,5,6.91,6.92,6.9,6.91,502200,3469342.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,600057,5,6.92,6.92,6.91,6.92,267300,1849099.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,600057,5,6.92,6.92,6.9,6.9,188300,1300721.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,600057,5,6.9,6.91,6.89,6.9,325400,2246348.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,600057,5,6.9,6.9,6.89,6.9,319000,2200224.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600057,5,6.9,6.92,6.89,6.92,654600,4519355.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,600057,5,6.92,6.95,6.91,6.95,1059200,7345595.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,600057,5,6.95,7.14,6.94,7.14,4530410,31861240.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,600057,5,7.15,7.24,7.1,7.15,5138400,36874904.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,600057,5,7.15,7.16,7.11,7.11,1442456,10297791.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,600057,5,7.12,7.14,7.1,7.1,846800,6026134.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600057,5,7.1,7.12,7.09,7.1,734055,5214668.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,600057,5,7.11,7.15,7.1,7.14,834700,5944958.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,600057,5,7.14,7.17,7.13,7.15,1157134,8271285.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,600057,5,7.15,7.15,7.12,7.13,745300,5314688.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,600057,5,7.13,7.15,7.13,7.14,748400,5346557.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,600057,5,7.14,7.15,7.13,7.14,1078800,7705153.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600057,5,7.13,7.15,7.13,7.15,568000,4059183.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,600057,5,7.1,7.17,7.1,7.14,2272600,16196849.0
2026-04-29 09:40:00,2026-04-29,20260429094000000,600057,5,7.13,7.15,7.1,7.11,1798300,12822059.0
2026-04-29 09:45:00,2026-04-29,20260429094500000,600057,5,7.12,7.27,7.1,7.27,2649540,19043442.0
2026-04-29 09:50:00,2026-04-29,20260429095000000,600057,5,7.28,7.36,7.27,7.31,4456933,32574262.0
2026-04-29 09:55:00,2026-04-29,20260429095500000,600057,5,7.31,7.31,7.27,7.28,858300,6258604.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600057,5,7.29,7.32,7.28,7.3,1468300,10718784.0
2026-04-29 10:05:00,2026-04-29,20260429100500000,600057,5,7.3,7.31,7.29,7.3,1223300,8931632.0
2026-04-29 10:10:00,2026-04-29,20260429101000000,600057,5,7.3,7.3,7.25,7.26,991900,7219695.0
2026-04-29 10:15:00,2026-04-29,20260429101500000,600057,5,7.27,7.28,7.24,7.27,1032700,7495252.0
