datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-01-30 13:30:00,2026-01-30,20260130133000000,000410,30,7.55,7.62,7.55,7.61,3259000,24766165.0
2026-01-30 14:00:00,2026-01-30,20260130140000000,000410,30,7.61,7.62,7.59,7.59,2494000,18968210.0
2026-01-30 14:30:00,2026-01-30,20260130143000000,000410,30,7.59,7.6,7.55,7.56,4547700,34424465.57
2026-01-30 15:00:00,2026-01-30,20260130150000000,000410,30,7.57,7.59,7.55,7.58,3867343,29278845.08
2026-02-02 10:00:00,2026-02-02,20260202100000000,000410,30,7.5,7.55,7.47,7.52,7387805,55454645.97
2026-02-02 10:30:00,2026-02-02,20260202103000000,000410,30,7.53,7.56,7.5,7.51,2442600,18381440.0
2026-02-02 11:00:00,2026-02-02,20260202110000000,000410,30,7.51,7.52,7.46,7.47,3237800,24224619.49
2026-02-02 11:30:00,2026-02-02,20260202113000000,000410,30,7.47,7.47,7.43,7.44,3113800,23213311.0
2026-02-02 13:30:00,2026-02-02,20260202133000000,000410,30,7.43,7.47,7.39,7.4,2872300,21337896.0
2026-02-02 14:00:00,2026-02-02,20260202140000000,000410,30,7.39,7.42,7.37,7.41,3489200,25815399.25
2026-02-02 14:30:00,2026-02-02,20260202143000000,000410,30,7.41,7.45,7.36,7.36,2458575,18203390.25
2026-02-02 15:00:00,2026-02-02,20260202150000000,000410,30,7.37,7.38,7.3,7.3,4475997,32824140.07
2026-02-03 10:00:00,2026-02-03,20260203100000000,000410,30,7.39,7.41,7.34,7.4,4552643,33556368.34
2026-02-03 10:30:00,2026-02-03,20260203103000000,000410,30,7.4,7.42,7.38,7.39,2613800,19346846.0
2026-02-03 11:00:00,2026-02-03,20260203110000000,000410,30,7.39,7.4,7.35,7.37,2060700,15189813.0
2026-02-03 11:30:00,2026-02-03,20260203113000000,000410,30,7.37,7.43,7.37,7.42,1317900,9752315.0
2026-02-03 13:30:00,2026-02-03,20260203133000000,000410,30,7.43,7.43,7.4,7.41,1360000,10087973.0
2026-02-03 14:00:00,2026-02-03,20260203140000000,000410,30,7.42,7.44,7.41,7.41,1567501,11637518.92
2026-02-03 14:30:00,2026-02-03,20260203143000000,000410,30,7.41,7.44,7.4,7.44,1177800,8740693.0
2026-02-03 15:00:00,2026-02-03,20260203150000000,000410,30,7.44,7.45,7.42,7.44,2072200,15409385.58
2026-02-04 10:00:00,2026-02-04,20260204100000000,000410,30,7.45,7.59,7.42,7.58,9431897,70878816.3
2026-02-04 10:30:00,2026-02-04,20260204103000000,000410,30,7.58,7.64,7.55,7.61,4668300,35484827.0
2026-02-04 11:00:00,2026-02-04,20260204110000000,000410,30,7.59,7.61,7.56,7.57,1494500,11326137.0
2026-02-04 11:30:00,2026-02-04,20260204113000000,000410,30,7.57,7.58,7.53,7.54,2293890,17322178.4
2026-02-04 13:30:00,2026-02-04,20260204133000000,000410,30,7.53,7.58,7.5,7.57,1528943,11509981.08
2026-02-04 14:00:00,2026-02-04,20260204140000000,000410,30,7.58,7.58,7.53,7.53,1465500,11059204.71
2026-02-04 14:30:00,2026-02-04,20260204143000000,000410,30,7.53,7.56,7.52,7.55,848319,6399865.07
2026-02-04 15:00:00,2026-02-04,20260204150000000,000410,30,7.55,7.58,7.54,7.57,1757551,13303658.07
2026-02-05 10:00:00,2026-02-05,20260205100000000,000410,30,7.55,7.55,7.42,7.44,6590100,49175152.0
2026-02-05 10:30:00,2026-02-05,20260205103000000,000410,30,7.43,7.44,7.37,7.39,4055200,30005832.0
2026-02-05 11:00:00,2026-02-05,20260205110000000,000410,30,7.4,7.41,7.33,7.35,2536200,18688334.0
2026-02-05 11:30:00,2026-02-05,20260205113000000,000410,30,7.35,7.38,7.33,7.33,1925400,14154290.0
2026-02-05 13:30:00,2026-02-05,20260205133000000,000410,30,7.33,7.36,7.32,7.35,1668984,12245597.56
2026-02-05 14:00:00,2026-02-05,20260205140000000,000410,30,7.36,7.41,7.34,7.39,1363300,10060025.0
2026-02-05 14:30:00,2026-02-05,20260205143000000,000410,30,7.38,7.41,7.34,7.35,1479000,10897268.0
2026-02-05 15:00:00,2026-02-05,20260205150000000,000410,30,7.35,7.37,7.34,7.35,2794200,20545933.0
2026-02-06 10:00:00,2026-02-06,20260206100000000,000410,30,7.34,7.42,7.26,7.4,7107300,52179792.0
2026-02-06 10:30:00,2026-02-06,20260206103000000,000410,30,7.4,7.42,7.35,7.41,1907200,14087418.0
2026-02-06 11:00:00,2026-02-06,20260206110000000,000410,30,7.42,7.46,7.41,7.43,1943900,14455337.0
2026-02-06 11:30:00,2026-02-06,20260206113000000,000410,30,7.43,7.43,7.4,7.42,1245800,9239849.0
2026-02-06 13:30:00,2026-02-06,20260206133000000,000410,30,7.42,7.57,7.41,7.54,5697700,42767802.0
2026-02-06 14:00:00,2026-02-06,20260206140000000,000410,30,7.55,7.56,7.51,7.52,1802900,13584088.0
2026-02-06 14:30:00,2026-02-06,20260206143000000,000410,30,7.52,7.53,7.47,7.49,1060400,7947175.0
2026-02-06 15:00:00,2026-02-06,20260206150000000,000410,30,7.49,7.49,7.42,7.43,2139700,15931338.0
2026-02-09 10:00:00,2026-02-09,20260209100000000,000410,30,7.52,7.55,7.48,7.51,4960000,37238732.0
2026-02-09 10:30:00,2026-02-09,20260209103000000,000410,30,7.51,7.53,7.49,7.49,2588700,19415495.0
2026-02-09 11:00:00,2026-02-09,20260209110000000,000410,30,7.48,7.52,7.47,7.5,1738800,13024269.0
2026-02-09 11:30:00,2026-02-09,20260209113000000,000410,30,7.51,7.51,7.48,7.49,1078000,8075147.0
2026-02-09 13:30:00,2026-02-09,20260209133000000,000410,30,7.48,7.49,7.45,7.47,1105300,8255026.0
2026-02-09 14:00:00,2026-02-09,20260209140000000,000410,30,7.47,7.49,7.47,7.48,733400,5481687.0
2026-02-09 14:30:00,2026-02-09,20260209143000000,000410,30,7.48,7.51,7.47,7.5,1262600,9466105.0
2026-02-09 15:00:00,2026-02-09,20260209150000000,000410,30,7.5,7.52,7.49,7.51,1805000,13546563.0
2026-02-10 10:00:00,2026-02-10,20260210100000000,000410,30,7.52,7.54,7.49,7.52,3388200,25439813.49
2026-02-10 10:30:00,2026-02-10,20260210103000000,000410,30,7.52,7.54,7.5,7.5,2060796,15492416.96
2026-02-10 11:00:00,2026-02-10,20260210110000000,000410,30,7.5,7.51,7.48,7.49,1605551,12030548.99
2026-02-10 11:30:00,2026-02-10,20260210113000000,000410,30,7.49,7.5,7.46,7.48,1990700,14873266.0
2026-02-10 13:30:00,2026-02-10,20260210133000000,000410,30,7.49,7.5,7.47,7.49,1002300,7505628.0
2026-02-10 14:00:00,2026-02-10,20260210140000000,000410,30,7.49,7.51,7.48,7.5,769703,5770548.47
2026-02-10 14:30:00,2026-02-10,20260210143000000,000410,30,7.5,7.5,7.46,7.46,1269997,9503063.53
2026-02-10 15:00:00,2026-02-10,20260210150000000,000410,30,7.46,7.48,7.46,7.46,1780100,13297726.0
2026-02-11 10:00:00,2026-02-11,20260211100000000,000410,30,7.46,7.48,7.41,7.47,3937412,29316862.16
2026-02-11 10:30:00,2026-02-11,20260211103000000,000410,30,7.47,7.47,7.41,7.43,2870900,21336496.0
2026-02-11 11:00:00,2026-02-11,20260211110000000,000410,30,7.43,7.44,7.41,7.41,1615300,11992102.0
2026-02-11 11:30:00,2026-02-11,20260211113000000,000410,30,7.41,7.43,7.41,7.42,1044139,7747925.38
2026-02-11 13:30:00,2026-02-11,20260211133000000,000410,30,7.43,7.43,7.4,7.41,1173700,8701329.0
2026-02-11 14:00:00,2026-02-11,20260211140000000,000410,30,7.41,7.42,7.4,7.4,735800,5449140.0
2026-02-11 14:30:00,2026-02-11,20260211143000000,000410,30,7.4,7.41,7.39,7.39,1226100,9072628.0
2026-02-11 15:00:00,2026-02-11,20260211150000000,000410,30,7.39,7.4,7.38,7.39,2074239,15328608.21
2026-02-12 10:00:00,2026-02-12,20260212100000000,000410,30,7.37,7.51,7.37,7.48,7535000,56232593.0
2026-02-12 10:30:00,2026-02-12,20260212103000000,000410,30,7.48,7.54,7.48,7.5,2876186,21589003.0
2026-02-12 11:00:00,2026-02-12,20260212110000000,000410,30,7.5,7.56,7.49,7.53,3286301,24741285.53
2026-02-12 11:30:00,2026-02-12,20260212113000000,000410,30,7.54,7.54,7.51,7.52,1222199,9201577.47
2026-02-12 13:30:00,2026-02-12,20260212133000000,000410,30,7.52,7.52,7.48,7.48,936300,7022691.0
2026-02-12 14:00:00,2026-02-12,20260212140000000,000410,30,7.48,7.5,7.48,7.48,987500,7396356.0
2026-02-12 14:30:00,2026-02-12,20260212143000000,000410,30,7.48,7.49,7.46,7.46,1342000,10030942.0
2026-02-12 15:00:00,2026-02-12,20260212150000000,000410,30,7.46,7.47,7.43,7.44,3745900,27912493.0
2026-02-13 10:00:00,2026-02-13,20260213100000000,000410,30,7.42,7.47,7.4,7.45,3878451,28838493.95
2026-02-13 10:30:00,2026-02-13,20260213103000000,000410,30,7.45,7.48,7.44,7.46,1342550,10019145.0
2026-02-13 11:00:00,2026-02-13,20260213110000000,000410,30,7.46,7.48,7.46,7.46,1139800,8514855.0
2026-02-13 11:30:00,2026-02-13,20260213113000000,000410,30,7.47,7.47,7.44,7.45,1005700,7496295.0
2026-02-13 13:30:00,2026-02-13,20260213133000000,000410,30,7.44,7.45,7.42,7.44,1178700,8758473.0
2026-02-13 14:00:00,2026-02-13,20260213140000000,000410,30,7.44,7.45,7.43,7.44,628400,4674552.0
2026-02-13 14:30:00,2026-02-13,20260213143000000,000410,30,7.44,7.44,7.41,7.41,1082000,8030007.0
2026-02-13 15:00:00,2026-02-13,20260213150000000,000410,30,7.41,7.42,7.35,7.36,4946800,36507296.0
2026-02-24 10:00:00,2026-02-24,20260224100000000,000410,30,7.47,7.57,7.45,7.53,11826447,89036988.32
2026-02-24 10:30:00,2026-02-24,20260224103000000,000410,30,7.53,7.59,7.52,7.56,3380300,25563750.0
2026-02-24 11:00:00,2026-02-24,20260224110000000,000410,30,7.56,7.56,7.54,7.56,938000,7083251.0
2026-02-24 11:30:00,2026-02-24,20260224113000000,000410,30,7.56,7.56,7.54,7.55,814200,6150093.0
2026-02-24 13:30:00,2026-02-24,20260224133000000,000410,30,7.55,7.55,7.51,7.51,1301700,9801035.0
2026-02-24 14:00:00,2026-02-24,20260224140000000,000410,30,7.51,7.52,7.5,7.51,891000,6693218.0
2026-02-24 14:30:00,2026-02-24,20260224143000000,000410,30,7.51,7.53,7.51,7.53,869700,6543450.0
2026-02-24 15:00:00,2026-02-24,20260224150000000,000410,30,7.53,7.53,7.51,7.53,2350400,17684241.0
2026-02-25 10:00:00,2026-02-25,20260225100000000,000410,30,7.53,7.58,7.48,7.57,5559700,41977174.0
2026-02-25 10:30:00,2026-02-25,20260225103000000,000410,30,7.56,7.6,7.55,7.59,3642100,27574720.0
2026-02-25 11:00:00,2026-02-25,20260225110000000,000410,30,7.6,7.64,7.59,7.61,4950189,37713816.95
2026-02-25 11:30:00,2026-02-25,20260225113000000,000410,30,7.62,7.69,7.61,7.68,5908834,45261393.42
2026-02-25 13:30:00,2026-02-25,20260225133000000,000410,30,7.68,7.71,7.65,7.7,3597500,27650624.0
2026-02-25 14:00:00,2026-02-25,20260225140000000,000410,30,7.7,7.71,7.67,7.67,1971544,15142440.92
2026-02-25 14:30:00,2026-02-25,20260225143000000,000410,30,7.68,7.68,7.64,7.64,2457000,18814453.0
2026-02-25 15:00:00,2026-02-25,20260225150000000,000410,30,7.65,7.69,7.64,7.69,4057659,31143170.12
2026-02-26 10:00:00,2026-02-26,20260226100000000,000410,30,7.71,7.79,7.68,7.77,7551800,58436564.0
2026-02-26 10:30:00,2026-02-26,20260226103000000,000410,30,7.77,7.78,7.71,7.72,3237000,25036779.0
2026-02-26 11:00:00,2026-02-26,20260226110000000,000410,30,7.72,7.74,7.71,7.72,1779300,13736014.0
2026-02-26 11:30:00,2026-02-26,20260226113000000,000410,30,7.72,7.74,7.71,7.74,1339200,10348980.0
2026-02-26 13:30:00,2026-02-26,20260226133000000,000410,30,7.74,7.75,7.69,7.7,2547700,19646368.0
2026-02-26 14:00:00,2026-02-26,20260226140000000,000410,30,7.7,7.7,7.67,7.68,1839500,14130238.0
2026-02-26 14:30:00,2026-02-26,20260226143000000,000410,30,7.67,7.68,7.67,7.67,1457500,11181842.0
2026-02-26 15:00:00,2026-02-26,20260226150000000,000410,30,7.67,7.71,7.67,7.71,2651700,20396600.0
2026-02-27 10:00:00,2026-02-27,20260227100000000,000410,30,7.67,7.78,7.64,7.75,5573400,42991722.0
2026-02-27 10:30:00,2026-02-27,20260227103000000,000410,30,7.75,7.78,7.75,7.77,3611400,28061966.0
2026-02-27 11:00:00,2026-02-27,20260227110000000,000410,30,7.77,7.78,7.74,7.74,2768700,21470381.0
2026-02-27 11:30:00,2026-02-27,20260227113000000,000410,30,7.74,7.77,7.72,7.72,3847600,29765965.0
2026-02-27 13:30:00,2026-02-27,20260227133000000,000410,30,7.72,7.76,7.71,7.76,1597900,12352374.0
2026-02-27 14:00:00,2026-02-27,20260227140000000,000410,30,7.75,7.77,7.75,7.75,1746900,13554399.0
2026-02-27 14:30:00,2026-02-27,20260227143000000,000410,30,7.75,7.78,7.75,7.77,1924200,14940642.0
2026-02-27 15:00:00,2026-02-27,20260227150000000,000410,30,7.76,7.79,7.76,7.79,3145216,24458243.26
2026-03-02 10:00:00,2026-03-02,20260302100000000,000410,30,7.72,7.88,7.69,7.79,9337600,72573072.99
2026-03-02 10:30:00,2026-03-02,20260302103000000,000410,30,7.79,7.82,7.71,7.8,6887950,53335356.1
2026-03-02 11:00:00,2026-03-02,20260302110000000,000410,30,7.8,7.89,7.8,7.84,7763200,60987721.0
2026-03-02 11:30:00,2026-03-02,20260302113000000,000410,30,7.84,7.84,7.81,7.82,1602218,12540653.58
2026-03-02 13:30:00,2026-03-02,20260302133000000,000410,30,7.82,7.88,7.82,7.87,2068100,16244617.0
2026-03-02 14:00:00,2026-03-02,20260302140000000,000410,30,7.87,7.87,7.82,7.83,1862100,14598888.0
2026-03-02 14:30:00,2026-03-02,20260302143000000,000410,30,7.82,7.83,7.8,7.81,1939300,15158299.0
2026-03-02 15:00:00,2026-03-02,20260302150000000,000410,30,7.81,7.83,7.81,7.82,3520689,27532978.09
2026-03-03 10:00:00,2026-03-03,20260303100000000,000410,30,7.79,7.82,7.57,7.57,12241700,94083352.79
2026-03-03 10:30:00,2026-03-03,20260303103000000,000410,30,7.57,7.6,7.5,7.53,6267650,47244030.05
2026-03-03 11:00:00,2026-03-03,20260303110000000,000410,30,7.53,7.58,7.52,7.55,2855300,21564890.23
2026-03-03 11:30:00,2026-03-03,20260303113000000,000410,30,7.55,7.6,7.55,7.55,1056477,8002169.89
2026-03-03 13:30:00,2026-03-03,20260303133000000,000410,30,7.56,7.56,7.47,7.48,4323800,32450282.0
2026-03-03 14:00:00,2026-03-03,20260303140000000,000410,30,7.48,7.49,7.37,7.37,7163142,53106789.96
2026-03-03 14:30:00,2026-03-03,20260303143000000,000410,30,7.37,7.38,7.29,7.37,6757684,49572440.56
2026-03-03 15:00:00,2026-03-03,20260303150000000,000410,30,7.36,7.37,7.27,7.28,6429809,46904021.24
2026-03-04 10:00:00,2026-03-04,20260304100000000,000410,30,7.2,7.42,7.19,7.37,9244801,67612483.34
2026-03-04 10:30:00,2026-03-04,20260304103000000,000410,30,7.37,7.38,7.34,7.36,2854100,21013102.0
2026-03-04 11:00:00,2026-03-04,20260304110000000,000410,30,7.36,7.37,7.3,7.33,2190900,16049455.0
2026-03-04 11:30:00,2026-03-04,20260304113000000,000410,30,7.33,7.34,7.28,7.28,1634600,11935361.0
2026-03-04 13:30:00,2026-03-04,20260304133000000,000410,30,7.29,7.32,7.26,7.31,1965500,14331380.0
2026-03-04 14:00:00,2026-03-04,20260304140000000,000410,30,7.3,7.35,7.3,7.33,925900,6780683.25
2026-03-04 14:30:00,2026-03-04,20260304143000000,000410,30,7.32,7.32,7.27,7.28,1654100,12058663.0
2026-03-04 15:00:00,2026-03-04,20260304150000000,000410,30,7.28,7.3,7.27,7.3,1982500,14440415.0
2026-03-05 10:00:00,2026-03-05,20260305100000000,000410,30,7.39,7.49,7.39,7.43,7357800,54775540.0
2026-03-05 10:30:00,2026-03-05,20260305103000000,000410,30,7.43,7.45,7.41,7.45,1584100,11773426.0
2026-03-05 11:00:00,2026-03-05,20260305110000000,000410,30,7.45,7.51,7.43,7.5,3496200,26156788.0
2026-03-05 11:30:00,2026-03-05,20260305113000000,000410,30,7.5,7.5,7.48,7.5,1211000,9072866.0
2026-03-05 13:30:00,2026-03-05,20260305133000000,000410,30,7.5,7.5,7.46,7.48,1420400,10615674.0
2026-03-05 14:00:00,2026-03-05,20260305140000000,000410,30,7.48,7.49,7.44,7.44,1598500,11932968.0
2026-03-05 14:30:00,2026-03-05,20260305143000000,000410,30,7.45,7.45,7.42,7.43,2004516,14898217.88
2026-03-05 15:00:00,2026-03-05,20260305150000000,000410,30,7.42,7.45,7.41,7.43,1959000,14537854.0
2026-03-06 10:00:00,2026-03-06,20260306100000000,000410,30,7.4,7.55,7.37,7.53,6752700,50520409.0
2026-03-06 10:30:00,2026-03-06,20260306103000000,000410,30,7.53,7.57,7.52,7.56,2766800,20872794.0
2026-03-06 11:00:00,2026-03-06,20260306110000000,000410,30,7.57,7.6,7.56,7.57,3480500,26391199.0
2026-03-06 11:30:00,2026-03-06,20260306113000000,000410,30,7.57,7.61,7.57,7.6,2092100,15885148.0
2026-03-06 13:30:00,2026-03-06,20260306133000000,000410,30,7.6,7.61,7.55,7.57,1934500,14641915.0
2026-03-06 14:00:00,2026-03-06,20260306140000000,000410,30,7.57,7.59,7.56,7.58,1519900,11512926.0
2026-03-06 14:30:00,2026-03-06,20260306143000000,000410,30,7.58,7.6,7.57,7.59,1651937,12531056.83
2026-03-06 15:00:00,2026-03-06,20260306150000000,000410,30,7.59,7.6,7.58,7.6,2606900,19795629.0
2026-03-09 10:00:00,2026-03-09,20260309100000000,000410,30,7.53,7.53,7.32,7.33,12277500,90830745.36
2026-03-09 10:30:00,2026-03-09,20260309103000000,000410,30,7.33,7.36,7.31,7.32,3780000,27705509.0
2026-03-09 11:00:00,2026-03-09,20260309110000000,000410,30,7.32,7.36,7.3,7.34,3074071,22498118.66
2026-03-09 11:30:00,2026-03-09,20260309113000000,000410,30,7.35,7.36,7.33,7.33,1141200,8379781.0
2026-03-09 13:30:00,2026-03-09,20260309133000000,000410,30,7.34,7.4,7.33,7.39,1480464,10911230.04
2026-03-09 14:00:00,2026-03-09,20260309140000000,000410,30,7.39,7.44,7.39,7.43,2237222,16589643.24
2026-03-09 14:30:00,2026-03-09,20260309143000000,000410,30,7.43,7.46,7.42,7.45,1260400,9377071.0
2026-03-09 15:00:00,2026-03-09,20260309150000000,000410,30,7.45,7.45,7.42,7.44,1889288,14053047.72
2026-03-10 10:00:00,2026-03-10,20260310100000000,000410,30,7.51,7.59,7.47,7.56,7326412,55251945.88
2026-03-10 10:30:00,2026-03-10,20260310103000000,000410,30,7.56,7.61,7.54,7.57,3820501,28940501.55
2026-03-10 11:00:00,2026-03-10,20260310110000000,000410,30,7.57,7.6,7.57,7.58,1658500,12582388.0
2026-03-10 11:30:00,2026-03-10,20260310113000000,000410,30,7.59,7.59,7.55,7.58,1331700,10090501.0
2026-03-10 13:30:00,2026-03-10,20260310133000000,000410,30,7.58,7.58,7.56,7.57,827700,6262347.0
2026-03-10 14:00:00,2026-03-10,20260310140000000,000410,30,7.57,7.58,7.55,7.56,1319700,9979336.99
2026-03-10 14:30:00,2026-03-10,20260310143000000,000410,30,7.56,7.57,7.56,7.56,739400,5593476.0
2026-03-10 15:00:00,2026-03-10,20260310150000000,000410,30,7.56,7.59,7.56,7.59,3155005,23899816.85
2026-03-11 10:00:00,2026-03-11,20260311100000000,000410,30,7.83,8.05,7.79,7.82,38652510,306044017.72
2026-03-11 10:30:00,2026-03-11,20260311103000000,000410,30,7.81,7.83,7.77,7.82,7323777,57090672.0
2026-03-11 11:00:00,2026-03-11,20260311110000000,000410,30,7.81,7.82,7.77,7.79,3073600,23958391.0
2026-03-11 11:30:00,2026-03-11,20260311113000000,000410,30,7.79,7.84,7.75,7.8,3322629,25863798.35
2026-03-11 13:30:00,2026-03-11,20260311133000000,000410,30,7.78,7.81,7.73,7.74,3263000,25339717.0
2026-03-11 14:00:00,2026-03-11,20260311140000000,000410,30,7.74,7.75,7.71,7.74,2374700,18357199.0
2026-03-11 14:30:00,2026-03-11,20260311143000000,000410,30,7.75,7.77,7.72,7.76,2317189,17933820.99
2026-03-11 15:00:00,2026-03-11,20260311150000000,000410,30,7.76,7.76,7.71,7.72,5018484,38815046.71
2026-03-12 10:00:00,2026-03-12,20260312100000000,000410,30,7.63,7.78,7.63,7.66,16184918,124563085.45
2026-03-12 10:30:00,2026-03-12,20260312103000000,000410,30,7.67,7.7,7.63,7.64,4160851,31876506.25
2026-03-12 11:00:00,2026-03-12,20260312110000000,000410,30,7.64,7.66,7.6,7.61,3861067,29430350.87
2026-03-12 11:30:00,2026-03-12,20260312113000000,000410,30,7.61,7.62,7.57,7.58,2684680,20395767.8
2026-03-12 13:30:00,2026-03-12,20260312133000000,000410,30,7.57,7.58,7.55,7.57,2300100,17405722.0
2026-03-12 14:00:00,2026-03-12,20260312140000000,000410,30,7.56,7.67,7.56,7.66,2419212,18454093.72
2026-03-12 14:30:00,2026-03-12,20260312143000000,000410,30,7.66,7.67,7.63,7.64,1444600,11049235.0
2026-03-12 15:00:00,2026-03-12,20260312150000000,000410,30,7.64,7.66,7.63,7.66,2406767,18409053.91
2026-03-13 10:00:00,2026-03-13,20260313100000000,000410,30,7.57,7.62,7.54,7.58,6014476,45494604.08
2026-03-13 10:30:00,2026-03-13,20260313103000000,000410,30,7.59,7.69,7.58,7.69,3796625,29030759.45
2026-03-13 11:00:00,2026-03-13,20260313110000000,000410,30,7.69,7.71,7.66,7.69,4227300,32508269.0
2026-03-13 11:30:00,2026-03-13,20260313113000000,000410,30,7.69,7.71,7.65,7.66,2317400,17797833.0
2026-03-13 13:30:00,2026-03-13,20260313133000000,000410,30,7.66,7.67,7.62,7.62,1508900,11534924.0
2026-03-13 14:00:00,2026-03-13,20260313140000000,000410,30,7.62,7.63,7.6,7.6,1859667,14159801.54
2026-03-13 14:30:00,2026-03-13,20260313143000000,000410,30,7.61,7.61,7.55,7.56,2427400,18394347.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,000410,30,7.56,7.57,7.51,7.51,5288710,39828344.1
2026-03-16 10:00:00,2026-03-16,20260316100000000,000410,30,7.46,7.46,7.32,7.37,11111100,82010820.0
2026-03-16 10:30:00,2026-03-16,20260316103000000,000410,30,7.36,7.38,7.31,7.32,4119800,30250528.0
2026-03-16 11:00:00,2026-03-16,20260316110000000,000410,30,7.33,7.33,7.26,7.29,4776764,34854317.05
2026-03-16 11:30:00,2026-03-16,20260316113000000,000410,30,7.29,7.32,7.28,7.31,1969500,14356678.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,000410,30,7.32,7.36,7.32,7.33,1963600,14413602.0
2026-03-16 14:00:00,2026-03-16,20260316140000000,000410,30,7.33,7.34,7.31,7.31,1243300,9102652.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,000410,30,7.31,7.34,7.3,7.33,1391114,10177552.34
2026-03-16 15:00:00,2026-03-16,20260316150000000,000410,30,7.33,7.34,7.31,7.34,2702248,19800770.32
2026-03-17 10:00:00,2026-03-17,20260317100000000,000410,30,7.39,7.39,7.29,7.35,3798400,27810362.0
2026-03-17 10:30:00,2026-03-17,20260317103000000,000410,30,7.35,7.36,7.33,7.35,2338700,17174060.0
2026-03-17 11:00:00,2026-03-17,20260317110000000,000410,30,7.34,7.36,7.31,7.32,1743600,12794047.0
2026-03-17 11:30:00,2026-03-17,20260317113000000,000410,30,7.31,7.32,7.3,7.31,1225300,8956592.0
2026-03-17 13:30:00,2026-03-17,20260317133000000,000410,30,7.31,7.31,7.29,7.29,1596900,11656464.0
2026-03-17 14:00:00,2026-03-17,20260317140000000,000410,30,7.29,7.29,7.25,7.25,3145500,22870126.0
2026-03-17 14:30:00,2026-03-17,20260317143000000,000410,30,7.25,7.26,7.22,7.23,3104000,22454587.0
2026-03-17 15:00:00,2026-03-17,20260317150000000,000410,30,7.22,7.23,7.19,7.2,3886400,28002577.0
2026-03-18 10:00:00,2026-03-18,20260318100000000,000410,30,7.21,7.23,7.14,7.15,5288800,37931425.0
2026-03-18 10:30:00,2026-03-18,20260318103000000,000410,30,7.15,7.17,7.13,7.15,2352000,16815194.0
2026-03-18 11:00:00,2026-03-18,20260318110000000,000410,30,7.15,7.18,7.12,7.12,1874000,13402923.0
2026-03-18 11:30:00,2026-03-18,20260318113000000,000410,30,7.12,7.16,7.12,7.15,1060601,7574306.15
2026-03-18 13:30:00,2026-03-18,20260318133000000,000410,30,7.15,7.18,7.14,7.14,1236700,8853603.0
2026-03-18 14:00:00,2026-03-18,20260318140000000,000410,30,7.14,7.19,7.14,7.19,1425900,10220062.0
2026-03-18 14:30:00,2026-03-18,20260318143000000,000410,30,7.18,7.22,7.18,7.22,1670400,12015318.0
2026-03-18 15:00:00,2026-03-18,20260318150000000,000410,30,7.22,7.24,7.2,7.23,2952092,21327870.24
2026-03-19 10:00:00,2026-03-19,20260319100000000,000410,30,7.16,7.16,7.04,7.07,7495500,53181394.0
2026-03-19 10:30:00,2026-03-19,20260319103000000,000410,30,7.07,7.09,7.03,7.07,3033300,21385056.0
2026-03-19 11:00:00,2026-03-19,20260319110000000,000410,30,7.07,7.11,7.06,7.08,897900,6364861.0
2026-03-19 11:30:00,2026-03-19,20260319113000000,000410,30,7.08,7.1,7.05,7.06,981600,6940605.0
2026-03-19 13:30:00,2026-03-19,20260319133000000,000410,30,7.06,7.07,7.02,7.03,1702500,11982434.0
2026-03-19 14:00:00,2026-03-19,20260319140000000,000410,30,7.03,7.04,6.98,7.02,4398300,30817579.0
2026-03-19 14:30:00,2026-03-19,20260319143000000,000410,30,7.02,7.04,6.98,6.98,1763200,12354978.0
2026-03-19 15:00:00,2026-03-19,20260319150000000,000410,30,6.98,6.99,6.93,6.96,4344000,30234646.0
2026-03-20 10:00:00,2026-03-20,20260320100000000,000410,30,6.98,7.02,6.87,6.9,4563500,31725374.0
2026-03-20 10:30:00,2026-03-20,20260320103000000,000410,30,6.9,6.9,6.83,6.86,3263557,22402999.74
2026-03-20 11:00:00,2026-03-20,20260320110000000,000410,30,6.86,6.86,6.8,6.82,2625811,17936390.05
2026-03-20 11:30:00,2026-03-20,20260320113000000,000410,30,6.82,6.9,6.8,6.89,1697400,11629462.0
2026-03-20 13:30:00,2026-03-20,20260320133000000,000410,30,6.89,6.92,6.84,6.85,1220000,8392982.0
2026-03-20 14:00:00,2026-03-20,20260320140000000,000410,30,6.85,6.86,6.79,6.79,2576400,17560246.0
2026-03-20 14:30:00,2026-03-20,20260320143000000,000410,30,6.79,6.8,6.7,6.72,4686300,31565175.0
2026-03-20 15:00:00,2026-03-20,20260320150000000,000410,30,6.73,6.74,6.66,6.67,5027446,33662091.36
2026-03-23 10:00:00,2026-03-23,20260323100000000,000410,30,6.55,6.63,6.45,6.62,8944781,58356557.47
2026-03-23 10:30:00,2026-03-23,20260323103000000,000410,30,6.61,6.64,6.57,6.57,1824319,12051045.4
2026-03-23 11:00:00,2026-03-23,20260323110000000,000410,30,6.57,6.57,6.52,6.54,1837995,12022721.35
2026-03-23 11:30:00,2026-03-23,20260323113000000,000410,30,6.54,6.57,6.52,6.52,1241400,8115994.0
2026-03-23 13:30:00,2026-03-23,20260323133000000,000410,30,6.52,6.55,6.45,6.45,2744303,17825350.5
