datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,600461,5,9.95,9.97,9.94,9.96,64900,646175.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,600461,5,9.96,9.97,9.95,9.97,78000,776966.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,600461,5,9.97,9.97,9.96,9.96,61300,610846.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,600461,5,9.96,9.97,9.95,9.96,84700,843935.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,600461,5,9.95,9.96,9.95,9.96,20000,199073.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,600461,5,9.96,9.97,9.95,9.95,223500,2226524.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600461,5,9.95,9.97,9.95,9.96,100900,1004544.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,600461,5,9.96,9.96,9.95,9.96,49800,495900.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,600461,5,9.96,9.96,9.95,9.95,60800,605003.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,600461,5,9.95,9.95,9.94,9.95,39500,392961.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,600461,5,9.95,9.95,9.94,9.95,63800,634658.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,600461,5,9.95,9.96,9.94,9.95,72000,716179.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600461,5,9.95,9.95,9.94,9.94,41900,416735.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,600461,5,9.94,9.95,9.94,9.95,76700,762639.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,600461,5,9.94,9.95,9.92,9.93,117000,1162263.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,600461,5,9.94,9.95,9.93,9.94,88100,875792.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,600461,5,9.94,9.95,9.93,9.95,57500,571490.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,600461,5,9.95,9.95,9.93,9.95,59300,589586.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600461,5,9.94,9.95,9.93,9.94,76700,762463.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,600461,5,9.94,9.95,9.93,9.94,50900,505946.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,600461,5,9.94,9.95,9.93,9.95,89500,889630.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,600461,5,9.94,9.95,9.93,9.95,88300,878298.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,600461,5,9.94,9.96,9.94,9.95,201600,2005373.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,600461,5,9.95,9.96,9.94,9.95,82400,819809.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600461,5,9.95,9.96,9.94,9.95,103400,1028855.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,600461,5,9.95,9.95,9.94,9.95,43700,434765.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,600461,5,9.94,9.95,9.93,9.95,124000,1232925.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,600461,5,9.95,9.95,9.93,9.94,100600,1000198.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,600461,5,9.95,9.95,9.94,9.95,28800,286488.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,600461,5,9.95,9.95,9.94,9.95,94400,939244.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600461,5,9.95,9.95,9.94,9.95,114700,1140626.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,600461,5,9.95,9.95,9.94,9.94,86300,858136.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,600461,5,9.94,9.96,9.94,9.95,197200,1961307.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,600461,5,9.95,9.96,9.94,9.95,191100,1902112.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,600461,5,9.95,9.96,9.94,9.95,146700,1459851.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,600461,5,9.95,10.0,9.94,9.99,1127200,11255668.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600461,5,9.98,9.99,9.97,9.99,170223,1699898.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,600461,5,9.98,10.04,9.94,10.04,444700,4450676.0
2026-04-23 09:40:00,2026-04-23,20260423094000000,600461,5,10.04,10.07,10.01,10.03,465300,4673274.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,600461,5,10.03,10.07,10.01,10.04,438200,4397831.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,600461,5,10.03,10.05,10.02,10.04,382000,3833159.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,600461,5,10.05,10.08,10.03,10.06,333900,3356452.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600461,5,10.05,10.09,10.04,10.09,227800,2293889.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,600461,5,10.09,10.09,10.06,10.09,163700,1649779.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,600461,5,10.09,10.13,10.07,10.13,586600,5923003.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,600461,5,10.11,10.14,10.11,10.13,312200,3161387.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,600461,5,10.13,10.13,10.11,10.11,145600,1473449.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,600461,5,10.11,10.14,10.11,10.13,240600,2437081.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600461,5,10.13,10.14,10.12,10.13,313500,3177343.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,600461,5,10.13,10.18,10.13,10.17,644290,6546437.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,600461,5,10.17,10.17,10.13,10.14,159400,1617237.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,600461,5,10.14,10.14,10.11,10.11,116700,1181352.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,600461,5,10.12,10.14,10.11,10.13,67300,681428.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,600461,5,10.13,10.14,10.12,10.12,44200,447593.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600461,5,10.12,10.13,10.1,10.1,51500,520819.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,600461,5,10.11,10.11,10.1,10.1,30700,310155.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,600461,5,10.1,10.11,10.1,10.1,56700,572876.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,600461,5,10.11,10.11,10.09,10.11,86100,869496.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,600461,5,10.11,10.11,10.09,10.09,62100,627327.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,600461,5,10.1,10.11,10.09,10.11,81300,821022.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600461,5,10.1,10.11,10.09,10.1,54500,550430.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,600461,5,10.1,10.1,10.07,10.1,248800,2510241.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,600461,5,10.1,10.12,10.09,10.1,166300,1680067.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,600461,5,10.1,10.11,10.09,10.1,43000,434327.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,600461,5,10.11,10.12,10.09,10.1,56400,570162.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,600461,5,10.1,10.12,10.09,10.11,71400,721414.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600461,5,10.11,10.14,10.1,10.13,513506,5197645.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,600461,5,10.13,10.14,10.12,10.14,107300,1087014.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,600461,5,10.13,10.14,10.13,10.13,111200,1127410.0
2026-04-23 13:45:00,2026-04-23,20260423134500000,600461,5,10.13,10.15,10.13,10.15,77900,790018.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,600461,5,10.14,10.15,10.13,10.14,120000,1216820.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,600461,5,10.13,10.14,10.12,10.12,112100,1135256.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600461,5,10.12,10.14,10.12,10.14,83000,840716.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,600461,5,10.14,10.14,10.12,10.12,104500,1058627.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,600461,5,10.12,10.14,10.12,10.14,127000,1287229.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,600461,5,10.13,10.14,10.13,10.13,25900,262519.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,600461,5,10.14,10.15,10.13,10.14,164900,1671676.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,600461,5,10.14,10.17,10.14,10.17,275700,2799574.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600461,5,10.17,10.17,10.15,10.17,220000,2236164.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,600461,5,10.17,10.21,10.17,10.21,744686,7587988.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,600461,5,10.21,10.21,10.2,10.2,343000,3500233.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,600461,5,10.2,10.21,10.19,10.19,256300,2614775.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,600461,5,10.19,10.21,10.19,10.21,375600,3831524.0
2026-04-23 14:55:00,2026-04-23,20260423145500000,600461,5,10.2,10.22,10.2,10.22,407600,4160784.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600461,5,10.22,10.23,10.2,10.22,356400,3641785.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,600461,5,10.22,10.31,10.17,10.24,891200,9140364.0
2026-04-24 09:40:00,2026-04-24,20260424094000000,600461,5,10.25,10.31,10.25,10.3,715200,7347479.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,600461,5,10.3,10.31,10.25,10.26,312400,3210351.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,600461,5,10.25,10.26,10.21,10.25,331900,3394165.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,600461,5,10.24,10.24,10.22,10.24,152700,1562481.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600461,5,10.24,10.28,10.23,10.28,171800,1762704.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,600461,5,10.28,10.32,10.27,10.32,503300,5181875.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,600461,5,10.32,10.34,10.3,10.34,311200,3211582.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,600461,5,10.34,10.35,10.3,10.3,142200,1468917.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,600461,5,10.3,10.32,10.3,10.32,128400,1323917.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,600461,5,10.32,10.33,10.3,10.32,106500,1098130.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600461,5,10.32,10.32,10.3,10.32,135700,1399364.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,600461,5,10.32,10.34,10.31,10.32,144400,1490812.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,600461,5,10.33,10.34,10.32,10.34,246400,2545121.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,600461,5,10.34,10.34,10.31,10.31,366400,3783147.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,600461,5,10.31,10.32,10.29,10.29,156900,1616754.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,600461,5,10.29,10.3,10.29,10.29,174300,1794700.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600461,5,10.29,10.31,10.27,10.29,180100,1852961.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,600461,5,10.29,10.31,10.27,10.29,134300,1382253.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,600461,5,10.29,10.31,10.29,10.31,117900,1213995.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,600461,5,10.31,10.32,10.3,10.31,133500,1376251.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,600461,5,10.31,10.31,10.3,10.3,116700,1202302.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,600461,5,10.3,10.3,10.28,10.29,124300,1279337.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600461,5,10.29,10.3,10.28,10.29,167100,1718793.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,600461,5,10.28,10.33,10.28,10.33,393900,4057400.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,600461,5,10.33,10.33,10.32,10.32,106700,1101436.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,600461,5,10.33,10.33,10.32,10.32,51500,531726.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,600461,5,10.32,10.33,10.29,10.31,165090,1702104.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,600461,5,10.31,10.31,10.29,10.3,59400,612135.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600461,5,10.3,10.31,10.28,10.28,100000,1029515.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,600461,5,10.29,10.31,10.28,10.29,104400,1074642.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,600461,5,10.3,10.32,10.29,10.3,120000,1236775.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,600461,5,10.3,10.31,10.29,10.3,91700,944944.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,600461,5,10.3,10.32,10.3,10.3,94200,971028.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,600461,5,10.3,10.32,10.3,10.31,112100,1156139.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600461,5,10.31,10.33,10.31,10.33,83700,863860.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,600461,5,10.32,10.33,10.31,10.32,111500,1150760.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,600461,5,10.32,10.33,10.31,10.33,114700,1183803.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,600461,5,10.33,10.33,10.31,10.32,97800,1009399.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,600461,5,10.32,10.33,10.3,10.32,143100,1476531.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,600461,5,10.31,10.33,10.31,10.32,177900,1835828.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600461,5,10.32,10.33,10.31,10.31,130300,1344603.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,600461,5,10.31,10.33,10.31,10.33,214800,2216354.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,600461,5,10.33,10.33,10.32,10.33,217100,2242116.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,600461,5,10.32,10.33,10.32,10.33,196200,2026044.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,600461,5,10.33,10.36,10.32,10.35,498360,5155281.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,600461,5,10.35,10.36,10.33,10.34,561200,5807492.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600461,5,10.35,10.35,10.3,10.3,1259100,12975086.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,600461,5,10.31,10.32,10.27,10.28,498500,5132152.0
2026-04-27 09:40:00,2026-04-27,20260427094000000,600461,5,10.29,10.33,10.26,10.28,376000,3868301.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,600461,5,10.27,10.33,10.26,10.29,308700,3177480.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,600461,5,10.29,10.31,10.29,10.3,202000,2080741.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,600461,5,10.29,10.3,10.25,10.25,291000,2987898.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600461,5,10.25,10.31,10.24,10.3,233700,2402548.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,600461,5,10.3,10.32,10.28,10.3,178350,1837060.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,600461,5,10.3,10.32,10.29,10.31,116300,1198157.0
2026-04-27 10:15:00,2026-04-27,20260427101500000,600461,5,10.31,10.31,10.27,10.27,132000,1357313.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,600461,5,10.28,10.28,10.25,10.27,251100,2576539.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,600461,5,10.27,10.27,10.24,10.26,133000,1364162.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600461,5,10.26,10.27,10.25,10.26,102900,1055725.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,600461,5,10.26,10.31,10.25,10.3,262400,2696061.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,600461,5,10.3,10.32,10.3,10.31,143400,1478531.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,600461,5,10.32,10.32,10.3,10.32,107900,1112585.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,600461,5,10.32,10.33,10.3,10.33,140800,1452653.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,600461,5,10.33,10.42,10.32,10.41,501900,5209254.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600461,5,10.41,10.43,10.4,10.4,190000,1978029.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,600461,5,10.4,10.42,10.39,10.39,235960,2456182.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,600461,5,10.39,10.4,10.36,10.36,266800,2771574.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,600461,5,10.39,10.39,10.37,10.37,208800,2166829.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,600461,5,10.39,10.39,10.38,10.38,106400,1105208.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,600461,5,10.38,10.4,10.37,10.4,232900,2418625.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600461,5,10.4,10.41,10.39,10.41,304600,3170159.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,600461,5,10.41,10.42,10.38,10.39,174600,1815547.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,600461,5,10.39,10.42,10.38,10.41,83100,864224.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,600461,5,10.42,10.43,10.4,10.43,207800,2165590.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,600461,5,10.43,10.44,10.41,10.43,175200,1826870.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,600461,5,10.42,10.42,10.39,10.41,178200,1854309.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600461,5,10.41,10.43,10.39,10.43,128100,1333437.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,600461,5,10.43,10.44,10.41,10.44,180000,1877017.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,600461,5,10.44,10.44,10.41,10.43,109800,1144485.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,600461,5,10.42,10.44,10.41,10.42,234900,2447983.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,600461,5,10.42,10.44,10.41,10.44,151000,1575163.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,600461,5,10.44,10.45,10.42,10.42,152600,1592750.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600461,5,10.42,10.45,10.41,10.41,185900,1938735.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,600461,5,10.41,10.45,10.41,10.45,187200,1952672.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,600461,5,10.45,10.45,10.4,10.4,321100,3347477.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,600461,5,10.41,10.43,10.41,10.42,97800,1019449.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,600461,5,10.42,10.43,10.41,10.42,214600,2235891.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,600461,5,10.42,10.42,10.4,10.41,188600,1964236.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600461,5,10.41,10.42,10.4,10.41,114000,1186567.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,600461,5,10.41,10.42,10.4,10.41,249100,2593712.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,600461,5,10.4,10.43,10.4,10.4,255300,2661187.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,600461,5,10.41,10.43,10.4,10.41,263100,2741467.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,600461,5,10.43,10.44,10.41,10.42,231800,2416407.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,600461,5,10.41,10.43,10.4,10.4,266800,2777509.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600461,5,10.4,10.42,10.39,10.39,243700,2533243.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,600461,5,10.38,10.44,10.37,10.38,370300,3850079.0
2026-04-28 09:40:00,2026-04-28,20260428094000000,600461,5,10.38,10.44,10.37,10.42,491100,5112613.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,600461,5,10.43,10.44,10.42,10.42,233700,2436811.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,600461,5,10.42,10.46,10.42,10.46,462000,4822097.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,600461,5,10.46,10.47,10.45,10.46,193300,2021776.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600461,5,10.47,10.49,10.46,10.48,345100,3615960.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,600461,5,10.49,10.5,10.47,10.49,356900,3743415.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,600461,5,10.49,10.51,10.49,10.5,217800,2285715.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,600461,5,10.5,10.5,10.47,10.47,174600,1830808.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,600461,5,10.48,10.49,10.47,10.48,196700,2061383.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,600461,5,10.48,10.5,10.47,10.49,116100,1217656.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600461,5,10.49,10.49,10.46,10.46,166000,1738596.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,600461,5,10.46,10.47,10.45,10.46,128900,1347990.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,600461,5,10.47,10.47,10.46,10.46,78310,819367.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,600461,5,10.47,10.47,10.42,10.42,241400,2518702.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,600461,5,10.42,10.44,10.42,10.44,58240,607438.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,600461,5,10.44,10.44,10.43,10.44,37700,393344.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600461,5,10.44,10.44,10.43,10.43,59400,619938.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,600461,5,10.43,10.44,10.42,10.42,73400,765718.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,600461,5,10.42,10.42,10.37,10.37,180700,1877329.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,600461,5,10.37,10.39,10.36,10.39,337202,3495866.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,600461,5,10.39,10.41,10.38,10.4,74400,773565.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,600461,5,10.41,10.41,10.39,10.4,93200,969367.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600461,5,10.41,10.41,10.39,10.4,122100,1270123.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,600461,5,10.4,10.42,10.38,10.4,317900,3305579.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,600461,5,10.4,10.43,10.39,10.42,189600,1973739.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,600461,5,10.42,10.43,10.41,10.41,148400,1546653.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,600461,5,10.41,10.43,10.39,10.39,127300,1325555.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,600461,5,10.39,10.43,10.39,10.42,157300,1638269.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600461,5,10.42,10.45,10.42,10.44,194600,2030917.0
2026-04-28 13:35:00,2026-04-28,20260428133500000,600461,5,10.43,10.44,10.42,10.43,92900,968884.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,600461,5,10.43,10.43,10.39,10.4,195100,2031060.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,600461,5,10.4,10.42,10.4,10.4,106994,1113333.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,600461,5,10.4,10.42,10.4,10.41,124500,1295904.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,600461,5,10.41,10.41,10.39,10.4,124900,1299103.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600461,5,10.4,10.43,10.4,10.43,146600,1526995.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,600461,5,10.42,10.43,10.4,10.42,129400,1348091.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,600461,5,10.43,10.45,10.42,10.45,127400,1329510.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,600461,5,10.45,10.47,10.45,10.47,110400,1154839.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,600461,5,10.46,10.48,10.46,10.47,161902,1695767.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,600461,5,10.47,10.48,10.4,10.45,205300,2146558.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600461,5,10.45,10.46,10.44,10.45,132700,1386914.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,600461,5,10.45,10.47,10.45,10.46,136500,1427358.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,600461,5,10.46,10.5,10.45,10.49,366000,3836963.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,600461,5,10.49,10.5,10.47,10.47,158990,1666573.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,600461,5,10.47,10.48,10.46,10.47,117800,1233474.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,600461,5,10.47,10.49,10.47,10.49,217300,2276228.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600461,5,10.47,10.51,10.47,10.51,330200,3465715.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,600461,5,10.53,10.56,10.45,10.55,757500,7968682.0
2026-04-29 09:40:00,2026-04-29,20260429094000000,600461,5,10.55,10.57,10.47,10.49,525200,5527276.0
2026-04-29 09:45:00,2026-04-29,20260429094500000,600461,5,10.5,10.51,10.46,10.46,384700,4032526.0
2026-04-29 09:50:00,2026-04-29,20260429095000000,600461,5,10.47,10.5,10.46,10.46,234400,2455546.0
2026-04-29 09:55:00,2026-04-29,20260429095500000,600461,5,10.46,10.5,10.45,10.48,171700,1799648.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600461,5,10.48,10.5,10.46,10.47,186000,1949558.0
2026-04-29 10:05:00,2026-04-29,20260429100500000,600461,5,10.46,10.5,10.45,10.5,148300,1553552.0
2026-04-29 10:10:00,2026-04-29,20260429101000000,600461,5,10.5,10.5,10.47,10.47,88277,925535.0
2026-04-29 10:15:00,2026-04-29,20260429101500000,600461,5,10.47,10.47,10.43,10.44,104500,1091771.0
2026-04-29 10:20:00,2026-04-29,20260429102000000,600461,5,10.44,10.44,10.39,10.4,305900,3185472.0
2026-04-29 10:25:00,2026-04-29,20260429102500000,600461,5,10.41,10.41,10.37,10.39,206400,2143903.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600461,5,10.38,10.38,10.37,10.37,178700,1853940.0
2026-04-29 10:35:00,2026-04-29,20260429103500000,600461,5,10.38,10.38,10.31,10.32,402400,4158630.0
2026-04-29 10:40:00,2026-04-29,20260429104000000,600461,5,10.31,10.35,10.31,10.34,221900,2293160.0
2026-04-29 10:45:00,2026-04-29,20260429104500000,600461,5,10.33,10.36,10.32,10.34,582800,6025380.0
2026-04-29 10:50:00,2026-04-29,20260429105000000,600461,5,10.34,10.36,10.3,10.32,217200,2241891.0
