datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:10:00,2026-04-22,20260422101000000,600490,5,8.94,8.95,8.92,8.95,903000,8070733.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,600490,5,8.95,8.97,8.94,8.96,774900,6935609.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,600490,5,8.96,9.03,8.96,9.02,2378300,21417152.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,600490,5,9.02,9.02,8.99,9.0,902000,8124816.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600490,5,9.0,9.01,8.98,9.0,1055200,9492858.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,600490,5,9.0,9.04,9.0,9.01,1183200,10668074.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,600490,5,9.01,9.01,8.98,8.99,923700,8311427.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,600490,5,8.99,9.03,8.99,9.02,972500,8763664.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,600490,5,9.02,9.12,9.02,9.12,2703700,24533245.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,600490,5,9.11,9.11,9.03,9.06,1756600,15932528.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600490,5,9.06,9.15,9.06,9.13,2022000,18420309.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,600490,5,9.13,9.15,9.11,9.15,1272700,11627459.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,600490,5,9.15,9.15,9.08,9.09,1655000,15112040.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,600490,5,9.1,9.11,9.09,9.11,898500,8172774.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,600490,5,9.11,9.12,9.09,9.1,694900,6327728.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,600490,5,9.1,9.11,9.09,9.11,688717,6266421.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600490,5,9.11,9.14,9.1,9.13,518600,4731188.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,600490,5,9.15,9.15,9.08,9.09,1876400,17115078.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,600490,5,9.09,9.09,9.06,9.07,784100,7120001.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,600490,5,9.06,9.1,9.05,9.07,963100,8734465.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,600490,5,9.07,9.07,9.03,9.06,861900,7800984.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,600490,5,9.06,9.06,9.04,9.06,590700,5347293.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600490,5,9.05,9.05,9.03,9.05,738900,6682664.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,600490,5,9.05,9.05,9.03,9.05,544100,4919734.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,600490,5,9.04,9.05,9.02,9.02,904500,8169818.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,600490,5,9.02,9.03,9.0,9.0,804300,7254702.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,600490,5,9.01,9.02,8.99,9.0,1291501,11628197.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,600490,5,9.0,9.01,8.99,9.0,612400,5512087.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600490,5,9.0,9.01,8.99,9.0,749600,6747277.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,600490,5,9.0,9.02,9.0,9.02,907900,8176439.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,600490,5,9.02,9.02,8.99,9.0,580600,5229073.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,600490,5,9.0,9.0,8.98,8.99,876383,7879250.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,600490,5,8.99,9.01,8.98,9.01,658300,5921721.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,600490,5,9.01,9.01,9.0,9.01,361900,3260375.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600490,5,9.0,9.01,8.99,9.0,553800,4984858.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,600490,5,9.0,9.01,8.98,8.99,883500,7945512.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,600490,5,8.99,9.02,8.99,9.01,997000,8979714.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,600490,5,9.0,9.02,9.0,9.02,397900,3587033.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,600490,5,9.02,9.02,9.01,9.01,907800,8182267.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,600490,5,9.01,9.02,9.0,9.0,1245900,11224467.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600490,5,9.0,9.02,9.0,9.02,1187697,10707067.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,600490,5,9.05,9.05,8.89,8.9,4269600,38264351.0
2026-04-23 09:40:00,2026-04-23,20260423094000000,600490,5,8.91,8.91,8.81,8.84,4777961,42310582.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,600490,5,8.84,8.84,8.78,8.79,4380639,38572133.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,600490,5,8.79,8.8,8.74,8.76,4115600,36083210.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,600490,5,8.76,8.76,8.6,8.62,6249101,54090390.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600490,5,8.62,8.67,8.6,8.67,4189998,36166815.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,600490,5,8.67,8.7,8.64,8.68,2784200,24166431.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,600490,5,8.67,8.68,8.65,8.67,1545300,13388139.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,600490,5,8.67,8.67,8.62,8.65,1484500,12831078.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,600490,5,8.65,8.68,8.64,8.66,1391600,12047511.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,600490,5,8.66,8.7,8.65,8.7,978900,8496836.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600490,5,8.7,8.72,8.69,8.7,794300,6913733.0
2026-04-23 10:35:00,2026-04-23,20260423103500000,600490,5,8.71,8.72,8.69,8.71,884600,7700895.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,600490,5,8.71,8.72,8.68,8.68,682500,5933681.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,600490,5,8.68,8.68,8.65,8.65,614800,5324515.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,600490,5,8.65,8.68,8.63,8.68,798600,6909059.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,600490,5,8.68,8.69,8.66,8.66,400300,3471196.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600490,5,8.67,8.68,8.66,8.66,312400,2707009.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,600490,5,8.65,8.66,8.64,8.65,625900,5414643.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,600490,5,8.65,8.65,8.63,8.63,599500,5181127.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,600490,5,8.64,8.64,8.61,8.63,987200,8511033.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,600490,5,8.63,8.63,8.61,8.61,438500,3777818.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,600490,5,8.62,8.62,8.57,8.57,2752453,23649586.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600490,5,8.57,8.6,8.57,8.59,579700,4977967.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,600490,5,8.59,8.61,8.58,8.59,1332600,11448427.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,600490,5,8.59,8.6,8.58,8.59,767300,6590115.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,600490,5,8.59,8.6,8.57,8.6,779900,6693458.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,600490,5,8.6,8.6,8.59,8.6,539200,4635660.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,600490,5,8.6,8.6,8.57,8.58,1645700,14128457.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600490,5,8.57,8.58,8.55,8.56,1390413,11903179.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,600490,5,8.57,8.59,8.56,8.58,604200,5178889.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,600490,5,8.59,8.6,8.58,8.6,537300,4617507.0
2026-04-23 13:45:00,2026-04-23,20260423134500000,600490,5,8.6,8.61,8.58,8.61,684947,5889659.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,600490,5,8.61,8.68,8.61,8.67,998200,8631977.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,600490,5,8.67,8.67,8.63,8.65,717000,6205096.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600490,5,8.65,8.69,8.65,8.68,364953,3166200.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,600490,5,8.68,8.69,8.65,8.68,950700,8248534.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,600490,5,8.68,8.69,8.66,8.68,411800,3573317.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,600490,5,8.68,8.69,8.65,8.65,502200,4354207.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,600490,5,8.66,8.68,8.65,8.67,458000,3967917.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,600490,5,8.67,8.67,8.65,8.66,459200,3977144.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600490,5,8.66,8.68,8.66,8.66,573900,4974775.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,600490,5,8.66,8.67,8.65,8.66,766113,6634278.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,600490,5,8.65,8.69,8.65,8.68,677700,5875857.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,600490,5,8.67,8.69,8.67,8.68,474100,4114692.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,600490,5,8.68,8.72,8.68,8.69,1308094,11379009.0
2026-04-23 14:55:00,2026-04-23,20260423145500000,600490,5,8.69,8.7,8.69,8.69,867902,7543977.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600490,5,8.69,8.71,8.69,8.69,939400,8168797.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,600490,5,8.65,8.68,8.6,8.66,3415748,29526745.0
2026-04-24 09:40:00,2026-04-24,20260424094000000,600490,5,8.66,8.72,8.62,8.64,2735200,23699032.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,600490,5,8.65,8.66,8.6,8.6,1730500,14918214.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,600490,5,8.61,8.65,8.6,8.65,2063606,17798250.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,600490,5,8.64,8.66,8.62,8.64,965400,8341173.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600490,5,8.65,8.72,8.64,8.71,1306448,11354025.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,600490,5,8.71,8.71,8.67,8.71,1271800,11051260.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,600490,5,8.7,8.71,8.69,8.69,843700,7341991.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,600490,5,8.68,8.7,8.66,8.7,529500,4597906.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,600490,5,8.7,8.7,8.67,8.67,704000,6118076.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,600490,5,8.67,8.7,8.65,8.7,874561,7588976.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600490,5,8.7,8.75,8.69,8.72,1461500,12752499.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,600490,5,8.71,8.76,8.71,8.75,545300,4768223.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,600490,5,8.75,8.77,8.75,8.75,698000,6114617.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,600490,5,8.75,8.76,8.73,8.74,1019300,8918411.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,600490,5,8.74,8.76,8.72,8.74,673500,5886720.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,600490,5,8.74,8.75,8.71,8.73,586600,5123786.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600490,5,8.73,8.74,8.71,8.72,361700,3154847.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,600490,5,8.72,8.73,8.69,8.7,477100,4154861.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,600490,5,8.69,8.71,8.69,8.69,360100,3131586.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,600490,5,8.69,8.72,8.68,8.7,813300,7069412.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,600490,5,8.7,8.71,8.7,8.71,116300,1012559.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,600490,5,8.7,8.73,8.7,8.7,302900,2639495.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600490,5,8.7,8.71,8.69,8.7,361700,3147330.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,600490,5,8.7,8.8,8.7,8.76,1915300,16790808.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,600490,5,8.76,8.83,8.76,8.81,2264100,19916004.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,600490,5,8.83,8.85,8.79,8.79,1382300,12196637.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,600490,5,8.79,8.84,8.78,8.82,861800,7589819.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,600490,5,8.82,8.85,8.8,8.85,1128500,9964589.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600490,5,8.85,8.88,8.81,8.87,1546700,13687716.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,600490,5,8.88,8.92,8.87,8.9,2113800,18802737.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,600490,5,8.9,8.93,8.89,8.93,1522597,13562689.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,600490,5,8.92,8.93,8.87,8.89,1543500,13732230.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,600490,5,8.89,8.89,8.86,8.86,786300,6977511.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,600490,5,8.86,8.87,8.85,8.86,494000,4376081.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600490,5,8.86,8.89,8.86,8.89,399900,3550967.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,600490,5,8.89,8.9,8.87,8.89,712100,6326904.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,600490,5,8.89,8.93,8.89,8.92,1249400,11135737.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,600490,5,8.93,8.95,8.92,8.94,793600,7093326.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,600490,5,8.93,8.95,8.91,8.92,711700,6358669.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,600490,5,8.91,8.94,8.91,8.94,761000,6797497.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600490,5,8.94,8.94,8.9,8.91,738200,6589420.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,600490,5,8.91,8.92,8.9,8.92,515500,4593934.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,600490,5,8.91,8.92,8.9,8.9,675800,6021967.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,600490,5,8.91,8.91,8.88,8.88,1274400,11333196.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,600490,5,8.88,8.89,8.87,8.88,869600,7723033.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,600490,5,8.88,8.89,8.87,8.89,1388800,12337603.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600490,5,8.88,8.9,8.88,8.88,1481600,13165866.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,600490,5,8.59,8.59,8.41,8.42,11338700,96553532.0
2026-04-27 09:40:00,2026-04-27,20260427094000000,600490,5,8.42,8.58,8.41,8.46,5509194,46752522.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,600490,5,8.44,8.44,8.38,8.44,4018900,33792639.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,600490,5,8.44,8.52,8.44,8.47,2473200,20997252.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,600490,5,8.48,8.48,8.43,8.45,1882606,15899344.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600490,5,8.44,8.45,8.38,8.41,2796494,23512226.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,600490,5,8.42,8.44,8.36,8.36,2498175,20979079.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,600490,5,8.36,8.37,8.29,8.32,4790600,39857741.0
2026-04-27 10:15:00,2026-04-27,20260427101500000,600490,5,8.32,8.36,8.3,8.36,2233700,18582082.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,600490,5,8.36,8.4,8.36,8.39,1984800,16638778.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,600490,5,8.39,8.44,8.39,8.44,1157200,9743788.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600490,5,8.43,8.46,8.42,8.43,1450700,12245518.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,600490,5,8.43,8.49,8.43,8.48,900800,7627317.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,600490,5,8.48,8.55,8.48,8.52,2040537,17374719.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,600490,5,8.52,8.55,8.49,8.52,2416700,20597745.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,600490,5,8.52,8.55,8.49,8.55,920200,7838227.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,600490,5,8.55,8.61,8.54,8.6,2016000,17302815.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600490,5,8.6,8.6,8.57,8.58,381300,3274236.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,600490,5,8.58,8.58,8.54,8.56,343300,2937430.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,600490,5,8.55,8.58,8.55,8.58,705600,6037889.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,600490,5,8.58,8.58,8.56,8.57,304600,2610617.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,600490,5,8.57,8.57,8.52,8.52,624000,5334186.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,600490,5,8.52,8.54,8.52,8.53,280300,2389651.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600490,5,8.53,8.53,8.5,8.51,436900,3720078.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,600490,5,8.52,8.55,8.5,8.51,957600,8157057.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,600490,5,8.51,8.51,8.49,8.5,376710,3201677.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,600490,5,8.5,8.53,8.5,8.51,454000,3865340.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,600490,5,8.52,8.52,8.5,8.52,584300,4972986.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,600490,5,8.51,8.54,8.51,8.54,364300,3106249.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600490,5,8.54,8.54,8.52,8.54,500600,4271303.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,600490,5,8.54,8.54,8.51,8.51,276000,2351330.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,600490,5,8.51,8.51,8.48,8.49,682390,5796597.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,600490,5,8.5,8.51,8.49,8.51,404800,3442423.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,600490,5,8.51,8.53,8.5,8.52,319900,2724943.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,600490,5,8.52,8.54,8.52,8.53,300700,2564829.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600490,5,8.53,8.54,8.51,8.52,149600,1275052.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,600490,5,8.52,8.53,8.51,8.53,225100,1917571.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,600490,5,8.53,8.53,8.51,8.53,414100,3529047.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,600490,5,8.53,8.53,8.52,8.53,231900,1977183.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,600490,5,8.53,8.54,8.52,8.52,518300,4420888.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,600490,5,8.53,8.54,8.52,8.53,456500,3892829.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600490,5,8.53,8.54,8.52,8.54,440300,3756282.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,600490,5,8.54,8.54,8.52,8.52,502800,4287512.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,600490,5,8.52,8.53,8.51,8.52,804700,6856078.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,600490,5,8.52,8.53,8.51,8.52,804686,6853582.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,600490,5,8.51,8.53,8.51,8.53,972800,8284488.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,600490,5,8.53,8.53,8.51,8.52,937100,7981052.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600490,5,8.51,8.53,8.51,8.51,1049600,8935748.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,600490,5,8.49,8.49,8.31,8.33,4469800,37414530.0
2026-04-28 09:40:00,2026-04-28,20260428094000000,600490,5,8.34,8.38,8.33,8.37,1823513,15224284.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,600490,5,8.36,8.39,8.32,8.37,1664900,13897006.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,600490,5,8.37,8.38,8.32,8.33,1274000,10638180.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,600490,5,8.33,8.33,8.2,8.25,4597100,37950750.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600490,5,8.25,8.25,8.13,8.13,4486100,36723434.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,600490,5,8.14,8.21,8.12,8.2,3484782,28406087.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,600490,5,8.2,8.23,8.16,8.23,2301200,18867512.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,600490,5,8.23,8.26,8.21,8.26,936037,7701341.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,600490,5,8.26,8.26,8.23,8.23,467400,3853636.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,600490,5,8.23,8.24,8.21,8.22,694800,5713296.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600490,5,8.22,8.24,8.22,8.23,374500,3082304.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,600490,5,8.23,8.23,8.21,8.22,578400,4751521.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,600490,5,8.21,8.22,8.19,8.2,948000,7776914.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,600490,5,8.2,8.21,8.19,8.2,330300,2708839.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,600490,5,8.2,8.22,8.2,8.2,431400,3540752.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,600490,5,8.2,8.21,8.2,8.21,423700,3474537.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600490,5,8.21,8.21,8.18,8.19,472200,3865658.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,600490,5,8.18,8.22,8.18,8.21,504800,4141686.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,600490,5,8.21,8.22,8.18,8.19,474800,3895071.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,600490,5,8.19,8.2,8.17,8.19,242100,1981135.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,600490,5,8.19,8.23,8.18,8.22,386200,3166715.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,600490,5,8.23,8.24,8.22,8.23,236200,1944047.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600490,5,8.23,8.25,8.22,8.23,392700,3234688.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,600490,5,8.23,8.23,8.19,8.2,441500,3625409.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,600490,5,8.2,8.2,8.16,8.16,810600,6627151.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,600490,5,8.17,8.18,8.17,8.18,542800,4437465.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,600490,5,8.18,8.19,8.17,8.17,1638083,13381197.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,600490,5,8.17,8.18,8.16,8.18,659500,5389109.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600490,5,8.18,8.19,8.17,8.18,323500,2646083.0
2026-04-28 13:35:00,2026-04-28,20260428133500000,600490,5,8.18,8.18,8.14,8.14,1219700,9947643.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,600490,5,8.14,8.15,8.12,8.14,802000,6523553.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,600490,5,8.14,8.14,8.12,8.12,618300,5027021.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,600490,5,8.13,8.13,8.11,8.13,792200,6432780.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,600490,5,8.13,8.15,8.12,8.15,366900,2982424.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600490,5,8.15,8.17,8.14,8.17,573700,4676364.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,600490,5,8.17,8.17,8.14,8.16,460800,3757272.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,600490,5,8.16,8.17,8.15,8.16,252400,2059495.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,600490,5,8.17,8.17,8.15,8.17,337800,2757862.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,600490,5,8.16,8.17,8.14,8.14,662900,5405302.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,600490,5,8.14,8.14,8.13,8.14,436500,3551902.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600490,5,8.14,8.14,8.11,8.11,1196398,9712744.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,600490,5,8.12,8.13,8.11,8.12,678100,5506024.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,600490,5,8.12,8.15,8.12,8.14,797000,6482024.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,600490,5,8.14,8.16,8.13,8.15,759800,6188212.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,600490,5,8.15,8.18,8.15,8.16,1230900,10048617.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,600490,5,8.16,8.17,8.15,8.17,1143500,9330393.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600490,5,8.17,8.17,8.15,8.15,731200,5964715.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,600490,5,8.09,8.14,8.05,8.14,5460900,44046303.0
2026-04-29 09:40:00,2026-04-29,20260429094000000,600490,5,8.12,8.17,8.12,8.16,2534400,20657062.0
2026-04-29 09:45:00,2026-04-29,20260429094500000,600490,5,8.16,8.16,8.12,8.12,1416400,11536369.0
2026-04-29 09:50:00,2026-04-29,20260429095000000,600490,5,8.12,8.18,8.12,8.18,2031813,16561623.0
2026-04-29 09:55:00,2026-04-29,20260429095500000,600490,5,8.18,8.19,8.16,8.18,1020800,8344374.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600490,5,8.18,8.22,8.17,8.2,1183500,9704031.0
2026-04-29 10:05:00,2026-04-29,20260429100500000,600490,5,8.2,8.24,8.19,8.2,1981000,16249719.0
2026-04-29 10:10:00,2026-04-29,20260429101000000,600490,5,8.2,8.23,8.19,8.22,1127200,9253582.0
2026-04-29 10:15:00,2026-04-29,20260429101500000,600490,5,8.23,8.23,8.2,8.21,880200,7230592.0
2026-04-29 10:20:00,2026-04-29,20260429102000000,600490,5,8.21,8.22,8.2,8.21,918400,7539552.0
